Time(Seconds), Inputs 
0.0, 0.16361786425113678 
1.0, 0.24033497273921967 
2.0, 0.2813427746295929 
3.0, 0.31845495104789734 
4.0, 0.3512919843196869 
5.0, 0.3811812102794647 
6.0, 0.40684300661087036 
7.0, 0.43127480149269104 
8.0, 0.45477867126464844 
9.0, 0.4763590395450592 
10.0, 0.49754995107650757 
11.0, 0.5163494944572449 
12.0, 0.5338951349258423 
13.0, 0.5509212017059326 
14.0, 0.5666368007659912 
15.0, 0.5828084349632263 
16.0, 0.5971857309341431 
17.0, 0.610353946685791 
18.0, 0.6235221028327942 
19.0, 0.6364181041717529 
20.0, 0.6469753384590149 
21.0, 0.6575335264205933 
22.0, 0.6680907011032104 
23.0, 0.6788933277130127 
24.0, 0.6870303153991699 
25.0, 0.6951673030853271 
26.0, 0.7033052444458008 
27.0, 0.7125381231307983 
28.0, 0.7206363081932068 
29.0, 0.7268707156181335 
30.0, 0.7331050634384155 
31.0, 0.739404022693634 
32.0, 0.7460318803787231 
33.0, 0.7526606917381287 
34.0, 0.759288489818573 
35.0, 0.7651214599609375 
36.0, 0.7698754668235779 
37.0, 0.7745182514190674 
38.0, 0.7791619896888733 
39.0, 0.783804714679718 
40.0, 0.7889442443847656 
41.0, 0.7943530082702637 
42.0, 0.7997627258300781 
43.0, 0.8043240308761597 
44.0, 0.808363676071167 
45.0, 0.8126617074012756 
46.0, 0.8169596791267395 
47.0, 0.821256697177887 
48.0, 0.8255040049552917 
49.0, 0.8294284343719482 
50.0, 0.8333528637886047 
51.0, 0.8372762799263 
52.0, 0.8412007093429565 
53.0, 0.846998929977417 
54.0, 0.8499179482460022 
55.0, 0.8528379201889038 
56.0, 0.8557568788528442 
57.0, 0.8592938184738159 
58.0, 0.8632292151451111 
59.0, 0.8671635389328003 
60.0, 0.8710989356040955 
61.0, 0.8750044703483582 
62.0, 0.8788593411445618 
63.0, 0.8827142119407654 
64.0, 0.8865691423416138 
65.0, 0.8876143097877502 
66.0, 0.8908293843269348 
67.0, 0.8940443992614746 
68.0, 0.8972594738006592 
69.0, 0.900474488735199 
70.0, 0.903679609298706 
71.0, 0.9068827629089355 
72.0, 0.9100858569145203 
73.0, 0.9132890105247498 
74.0, 0.9164931178092957 
75.0, 0.9196982383728027 
76.0, 0.9229023456573486 
77.0, 0.9261074662208557 
78.0, 0.930209755897522 
79.0, 0.9332032203674316 
80.0, 0.9361957311630249 
81.0, 0.9391882419586182 
82.0, 0.9421737790107727 
83.0, 0.9450252056121826 
84.0, 0.9478756189346313 
85.0, 0.9507260918617249 
86.0, 0.9535765051841736 
87.0, 0.9569982290267944 
88.0, 0.9605808258056641 
89.0, 0.9641644954681396 
90.0, 0.967747151851654 
91.0, 0.9737351536750793 
92.0, 0.9766521453857422 
93.0, 0.9795681238174438 
94.0, 0.9824841618537903 
95.0, 0.9854786396026611 
96.0, 0.9886817336082458 
97.0, 0.9918848872184753 
98.0, 0.9950889945030212 
99.0, 0.9982921481132507 
100.0, 0.49483688825109967 
