Time(Seconds), Inputs 
0.0, 0.09023602306842804 
1.0, 0.29295212030410767 
2.0, 0.3285869359970093 
3.0, 0.35471469163894653 
4.0, 0.3785950839519501 
5.0, 0.40130311250686646 
6.0, 0.42164456844329834 
7.0, 0.440956711769104 
8.0, 0.45673689246177673 
9.0, 0.472973108291626 
10.0, 0.4892093241214752 
11.0, 0.505140483379364 
12.0, 0.5210279822349548 
13.0, 0.536590576171875 
14.0, 0.5492212772369385 
15.0, 0.5618509650230408 
16.0, 0.5752039551734924 
17.0, 0.5865411162376404 
18.0, 0.5973129272460938 
19.0, 0.6080837249755859 
20.0, 0.6188545227050781 
21.0, 0.629283607006073 
22.0, 0.6396549940109253 
23.0, 0.6500264406204224 
24.0, 0.6599060297012329 
25.0, 0.6688706278800964 
26.0, 0.6778520941734314 
27.0, 0.6868336200714111 
28.0, 0.6958160400390625 
29.0, 0.7047975659370422 
30.0, 0.7130169868469238 
31.0, 0.7211738228797913 
32.0, 0.7293306589126587 
33.0, 0.7371854782104492 
34.0, 0.7450234293937683 
35.0, 0.7520655393600464 
36.0, 0.7586198449134827 
37.0, 0.765174150466919 
38.0, 0.7717283964157104 
39.0, 0.7782816886901855 
40.0, 0.7848359942436218 
41.0, 0.7908210158348083 
42.0, 0.7960648536682129 
43.0, 0.8013086915016174 
44.0, 0.806552529335022 
45.0, 0.8117963075637817 
46.0, 0.8170401453971863 
47.0, 0.8222839832305908 
48.0, 0.8275278210639954 
49.0, 0.832608699798584 
50.0, 0.836811363697052 
51.0, 0.8409752249717712 
52.0, 0.8451400399208069 
53.0, 0.8493039608001709 
54.0, 0.8534678220748901 
55.0, 0.8576316833496094 
56.0, 0.8617955446243286 
57.0, 0.865960419178009 
58.0, 0.8707044720649719 
59.0, 0.8755360245704651 
60.0, 0.8788325190544128 
61.0, 0.882104218006134 
62.0, 0.8853759169578552 
63.0, 0.8886475563049316 
64.0, 0.8919182419776917 
65.0, 0.8951899409294128 
66.0, 0.8987278938293457 
67.0, 0.902550995349884 
68.0, 0.9063730835914612 
69.0, 0.9101961851119995 
70.0, 0.9140182733535767 
71.0, 0.917841374874115 
72.0, 0.9201433658599854 
73.0, 0.9223112463951111 
74.0, 0.9245873689651489 
75.0, 0.927676260471344 
76.0, 0.9307641386985779 
77.0, 0.9338520169258118 
78.0, 0.9369409084320068 
79.0, 0.9400287866592407 
80.0, 0.9431166648864746 
81.0, 0.9462054967880249 
82.0, 0.9492933750152588 
83.0, 0.9521477818489075 
84.0, 0.9549266695976257 
85.0, 0.9577056169509888 
86.0, 0.960484504699707 
87.0, 0.9628401398658752 
88.0, 0.965162992477417 
89.0, 0.9674868583679199 
90.0, 0.9698097109794617 
91.0, 0.9720829129219055 
92.0, 0.9742667078971863 
93.0, 0.9764494299888611 
94.0, 0.9786322116851807 
95.0, 0.9808149933815002 
96.0, 0.9829977750778198 
97.0, 0.9851815700531006 
98.0, 0.9873643517494202 
99.0, 0.9895471334457397 
100.0, 0.25183423536976396 
