Time(Seconds), Inputs 
0.0, 0.01767781190574169 
1.0, 0.19419264793395996 
2.0, 0.2483735978603363 
3.0, 0.294771283864975 
4.0, 0.33253419399261475 
5.0, 0.3643290400505066 
6.0, 0.3957314193248749 
7.0, 0.4215144217014313 
8.0, 0.44806143641471863 
9.0, 0.4703710675239563 
10.0, 0.4898372292518616 
11.0, 0.5095945000648499 
12.0, 0.5263622403144836 
13.0, 0.5402675867080688 
14.0, 0.5558749437332153 
15.0, 0.5692179799079895 
16.0, 0.5793688297271729 
17.0, 0.5895196795463562 
18.0, 0.6020460724830627 
19.0, 0.6118451952934265 
20.0, 0.6184750199317932 
21.0, 0.6268166899681091 
22.0, 0.6351702213287354 
23.0, 0.6436390280723572 
24.0, 0.6516667604446411 
25.0, 0.6574689149856567 
26.0, 0.6628886461257935 
27.0, 0.6682645678520203 
28.0, 0.6738471984863281 
29.0, 0.6798133254051208 
30.0, 0.6857794523239136 
31.0, 0.693781316280365 
32.0, 0.6968433856964111 
33.0, 0.7006356716156006 
34.0, 0.7066097259521484 
35.0, 0.7125837802886963 
36.0, 0.7177103757858276 
37.0, 0.7224823236465454 
38.0, 0.7273396253585815 
39.0, 0.7326659560203552 
40.0, 0.7372520565986633 
41.0, 0.7412241697311401 
42.0, 0.745405912399292 
43.0, 0.7495877146720886 
44.0, 0.7537644505500793 
45.0, 0.7579402327537537 
46.0, 0.762730062007904 
47.0, 0.7681050300598145 
48.0, 0.773481011390686 
49.0, 0.7786552906036377 
50.0, 0.7803094983100891 
51.0, 0.7835056781768799 
52.0, 0.7888736724853516 
53.0, 0.794241726398468 
54.0, 0.7990990877151489 
55.0, 0.8038779497146606 
56.0, 0.8084660172462463 
57.0, 0.8126477599143982 
58.0, 0.8168295621871948 
59.0, 0.8229585886001587 
60.0, 0.8268910050392151 
61.0, 0.8307458758354187 
62.0, 0.8343285322189331 
63.0, 0.8379111886024475 
64.0, 0.8422966003417969 
65.0, 0.8470714688301086 
66.0, 0.8520122766494751 
67.0, 0.858111560344696 
68.0, 0.864132285118103 
69.0, 0.8685227036476135 
70.0, 0.8721043467521667 
71.0, 0.8757039308547974 
72.0, 0.8798837065696716 
73.0, 0.8840634226799011 
74.0, 0.8882421851158142 
75.0, 0.8924189805984497 
76.0, 0.896594762802124 
77.0, 0.9021555781364441 
78.0, 0.9065290689468384 
79.0, 0.9091390371322632 
80.0, 0.9133198261260986 
81.0, 0.9174996018409729 
82.0, 0.9221761226654053 
83.0, 0.9269490242004395 
84.0, 0.9315500259399414 
85.0, 0.9357268214225769 
86.0, 0.9399026036262512 
87.0, 0.9448791742324829 
88.0, 0.9494066834449768 
89.0, 0.9524349570274353 
90.0, 0.9566127061843872 
91.0, 0.9607905149459839 
92.0, 0.9649712443351746 
93.0, 0.9691529870033264 
94.0, 0.9733904004096985 
95.0, 0.9781633019447327 
96.0, 0.9829371571540833 
97.0, 0.9884820580482483 
98.0, 0.99283367395401 
99.0, 0.9957546591758728 
100.0, 0.8271752136570161 
