Time(Seconds), Inputs 
0.0, 0.13334313035011292 
1.0, 0.22125032544136047 
2.0, 0.2706305682659149 
3.0, 0.3112220764160156 
4.0, 0.3458265960216522 
5.0, 0.37872424721717834 
6.0, 0.4074729084968567 
7.0, 0.4348197281360626 
8.0, 0.4592227041721344 
9.0, 0.48277124762535095 
10.0, 0.5051265954971313 
11.0, 0.5226255655288696 
12.0, 0.5406779646873474 
13.0, 0.5587392449378967 
14.0, 0.574468731880188 
15.0, 0.5891898274421692 
16.0, 0.6034191250801086 
17.0, 0.6155242323875427 
18.0, 0.6267361640930176 
19.0, 0.637947142124176 
20.0, 0.6466553807258606 
21.0, 0.6558136940002441 
22.0, 0.6649720668792725 
23.0, 0.674130380153656 
24.0, 0.684162974357605 
25.0, 0.6906934380531311 
26.0, 0.6969645619392395 
27.0, 0.7035565972328186 
28.0, 0.7104387879371643 
29.0, 0.7173219323158264 
30.0, 0.7243888974189758 
31.0, 0.7310733199119568 
32.0, 0.7372024059295654 
33.0, 0.7433324456214905 
34.0, 0.7476046085357666 
35.0, 0.751737654209137 
36.0, 0.7558707594871521 
37.0, 0.7618160247802734 
38.0, 0.7687816023826599 
39.0, 0.7703186273574829 
40.0, 0.7729693055152893 
41.0, 0.778939425945282 
42.0, 0.7849105000495911 
43.0, 0.7907723188400269 
44.0, 0.7944374680519104 
45.0, 0.7981025576591492 
46.0, 0.8017677068710327 
47.0, 0.8069618344306946 
48.0, 0.8120367527008057 
49.0, 0.8138062357902527 
50.0, 0.8170590400695801 
51.0, 0.8221061825752258 
52.0, 0.8271532654762268 
53.0, 0.8319063186645508 
54.0, 0.8351123929023743 
55.0, 0.8383185267448425 
56.0, 0.8415236473083496 
57.0, 0.8466979265213013 
58.0, 0.852191150188446 
59.0, 0.8549620509147644 
60.0, 0.8578621745109558 
61.0, 0.8619892597198486 
62.0, 0.8661164045333862 
63.0, 0.8700070381164551 
64.0, 0.8732240796089172 
65.0, 0.8764401078224182 
66.0, 0.8796571493148804 
67.0, 0.8833093643188477 
68.0, 0.8869744539260864 
69.0, 0.89063960313797 
70.0, 0.8968411684036255 
71.0, 0.8995416164398193 
72.0, 0.9022409915924072 
73.0, 0.9051321744918823 
74.0, 0.9083362817764282 
75.0, 0.9115403890609741 
76.0, 0.9148160815238953 
77.0, 0.9189501404762268 
78.0, 0.9230831861495972 
79.0, 0.9272172451019287 
80.0, 0.930950939655304 
81.0, 0.9345753192901611 
82.0, 0.9382007122039795 
83.0, 0.9417356252670288 
84.0, 0.9449417591094971 
85.0, 0.9481468796730042 
86.0, 0.9513539671897888 
87.0, 0.954567015171051 
88.0, 0.9577791094779968 
89.0, 0.960992157459259 
90.0, 0.9654223322868347 
91.0, 0.9699984788894653 
92.0, 0.9745756387710571 
93.0, 0.9780738949775696 
94.0, 0.9808269143104553 
95.0, 0.9835799932479858 
96.0, 0.986742377281189 
97.0, 0.9908645153045654 
98.0, 0.9949866533279419 
99.0, 0.9991087913513184 
100.0, 0.6393997589838144 
