Time(Seconds), Inputs 
0.0, 0.24405206739902496
1.0, 0.3047351837158203
2.0, 0.33684995770454407
3.0, 0.36185795068740845
4.0, 0.3843837082386017
5.0, 0.4041251540184021
6.0, 0.42279842495918274
7.0, 0.4390987753868103
8.0, 0.45539912581443787
9.0, 0.4704722762107849
10.0, 0.4850018620491028
11.0, 0.5005291104316711
12.0, 0.5136109590530396
13.0, 0.5261998772621155
14.0, 0.5387898087501526
15.0, 0.5507835745811462
16.0, 0.5620469450950623
17.0, 0.5733103156089783
18.0, 0.5845736861228943
19.0, 0.5950918197631836
20.0, 0.605232298374176
21.0, 0.6157225966453552
22.0, 0.6262128949165344
23.0, 0.6360354423522949
24.0, 0.6448354721069336
25.0, 0.6536345481872559
26.0, 0.6624335646629333
27.0, 0.6712326407432556
28.0, 0.6804381012916565
29.0, 0.6899803876876831
30.0, 0.699221670627594
31.0, 0.7067756056785583
32.0, 0.7143285870552063
33.0, 0.7215178608894348
34.0, 0.7283831834793091
35.0, 0.7352485656738281
36.0, 0.7421128749847412
37.0, 0.7489782571792603
38.0, 0.7558435797691345
39.0, 0.7618762254714966
40.0, 0.7666200399398804
41.0, 0.773056149482727
42.0, 0.7794932126998901
43.0, 0.785929262638092
44.0, 0.7923663258552551
45.0, 0.7988024353981018
46.0, 0.8046730756759644
47.0, 0.8093225359916687
48.0, 0.8139709830284119
49.0, 0.8186203837394714
50.0, 0.8233205080032349
51.0, 0.8281040787696838
52.0, 0.8328876495361328
53.0, 0.8376712203025818
54.0, 0.8424548506736755
55.0, 0.8472453951835632
56.0, 0.85205078125
57.0, 0.8568572402000427
58.0, 0.8616626858711243
59.0, 0.866469144821167
60.0, 0.8707618117332458
61.0, 0.8746063709259033
62.0, 0.8784509301185608
63.0, 0.8822944760322571
64.0, 0.8861390352249146
65.0, 0.8898613452911377
66.0, 0.8933849930763245
67.0, 0.8969085812568665
68.0, 0.9004321694374084
69.0, 0.9039557576179504
70.0, 0.9073213338851929
71.0, 0.9105935096740723
72.0, 0.9138647317886353
73.0, 0.9171359539031982
74.0, 0.9204071164131165
75.0, 0.9236783385276794
76.0, 0.9269495010375977
77.0, 0.9302207231521606
78.0, 0.9328510165214539
79.0, 0.9352149963378906
80.0, 0.9378929138183594
81.0, 0.9406633377075195
82.0, 0.9434337019920349
83.0, 0.9462040662765503
84.0, 0.9489744901657104
85.0, 0.9517448544502258
86.0, 0.9545152187347412
87.0, 0.9572856426239014
88.0, 0.9600560069084167
89.0, 0.9628273844718933
90.0, 0.9664920568466187
91.0, 0.9702869653701782
92.0, 0.9739913940429688
93.0, 0.9763643145561218
94.0, 0.9787362217903137
95.0, 0.9811091423034668
96.0, 0.9834820628166199
97.0, 0.9858549237251282
98.0, 0.9882278442382812
99.0, 0.9905997514724731
100.0, 0.19606548203861365
