Time(Seconds), Inputs 
0.0, 0.10160692781209946 
1.0, 0.22305457293987274 
2.0, 0.2719390392303467 
3.0, 0.315293550491333 
4.0, 0.35004809498786926 
5.0, 0.3815309405326843 
6.0, 0.40846145153045654 
7.0, 0.433614581823349 
8.0, 0.4584328532218933 
9.0, 0.4817608594894409 
10.0, 0.5024589896202087 
11.0, 0.5214343070983887 
12.0, 0.5393635034561157 
13.0, 0.5550771355628967 
14.0, 0.5702711343765259 
15.0, 0.5833647847175598 
16.0, 0.594857931137085 
17.0, 0.6101899743080139 
18.0, 0.6234833598136902 
19.0, 0.6332427859306335 
20.0, 0.6426813006401062 
21.0, 0.6519489288330078 
22.0, 0.6612164974212646 
23.0, 0.6680420637130737 
24.0, 0.6749699115753174 
25.0, 0.681897759437561 
26.0, 0.6888434886932373 
27.0, 0.6973997354507446 
28.0, 0.7058427333831787 
29.0, 0.7115286588668823 
30.0, 0.717114269733429 
31.0, 0.7226561903953552 
32.0, 0.7281980514526367 
33.0, 0.7339317202568054 
34.0, 0.7399892210960388 
35.0, 0.746046781539917 
36.0, 0.7503387928009033 
37.0, 0.7554187178611755 
38.0, 0.760498583316803 
39.0, 0.765577495098114 
40.0, 0.7699818015098572 
41.0, 0.7741386890411377 
42.0, 0.778295636177063 
43.0, 0.7830317616462708 
44.0, 0.7885885834693909 
45.0, 0.7930604219436646 
46.0, 0.796402633190155 
47.0, 0.8000995516777039 
48.0, 0.8037954568862915 
49.0, 0.8074913620948792 
50.0, 0.8111922740936279 
51.0, 0.8148951530456543 
52.0, 0.8185980319976807 
53.0, 0.8229784965515137 
54.0, 0.828150749206543 
55.0, 0.833323061466217 
56.0, 0.8348878622055054 
57.0, 0.8385828137397766 
58.0, 0.8422777056694031 
59.0, 0.8459716439247131 
60.0, 0.8492910265922546 
61.0, 0.8525249361991882 
62.0, 0.8557578921318054 
63.0, 0.8604095578193665 
64.0, 0.8664969205856323 
65.0, 0.872583270072937 
66.0, 0.8748266100883484 
67.0, 0.8780695199966431 
68.0, 0.8813133835792542 
69.0, 0.884556233882904 
70.0, 0.8881905674934387 
71.0, 0.8918845057487488 
72.0, 0.8955774307250977 
73.0, 0.8995236754417419 
74.0, 0.9036776423454285 
75.0, 0.9078315496444702 
76.0, 0.9121564030647278 
77.0, 0.9170634150505066 
78.0, 0.9209878444671631 
79.0, 0.9231080412864685 
80.0, 0.9258233308792114 
81.0, 0.9285992383956909 
82.0, 0.9313751459121704 
83.0, 0.9355151653289795 
84.0, 0.9405910968780518 
85.0, 0.9456660151481628 
86.0, 0.9501170516014099 
87.0, 0.9528859853744507 
88.0, 0.955653965473175 
89.0, 0.9584228992462158 
90.0, 0.9637899398803711 
91.0, 0.9661127924919128 
92.0, 0.9684346914291382 
93.0, 0.9716199040412903 
94.0, 0.9753148555755615 
95.0, 0.9790087938308716 
96.0, 0.9831358790397644 
97.0, 0.9882316589355469 
98.0, 0.9933274984359741 
99.0, 0.9984232783317566 
100.0, 0.6351010692431837 
