Time(Seconds), Inputs 
0.0, 0.12510879337787628 
1.0, 0.21114815771579742 
2.0, 0.2622770071029663 
3.0, 0.3027155101299286 
4.0, 0.341623991727829 
5.0, 0.37260809540748596 
6.0, 0.4021585285663605 
7.0, 0.42947354912757874 
8.0, 0.4544408619403839 
9.0, 0.47809770703315735 
10.0, 0.49958568811416626 
11.0, 0.5184110403060913 
12.0, 0.5362746119499207 
13.0, 0.5541501641273499 
14.0, 0.5711652636528015 
15.0, 0.5853607654571533 
16.0, 0.5990694761276245 
17.0, 0.6112043857574463 
18.0, 0.6226935386657715 
19.0, 0.6341816782951355 
20.0, 0.6429873108863831 
21.0, 0.65208500623703 
22.0, 0.66127610206604 
23.0, 0.6704662442207336 
24.0, 0.6798689961433411 
25.0, 0.6872081756591797 
26.0, 0.6941399574279785 
27.0, 0.7006595134735107 
28.0, 0.7069465517997742 
29.0, 0.7132335901260376 
30.0, 0.7203740477561951 
31.0, 0.7266889214515686 
32.0, 0.7315372824668884 
33.0, 0.7366976737976074 
34.0, 0.7424700856208801 
35.0, 0.7482414841651917 
36.0, 0.7539929747581482 
37.0, 0.7596441507339478 
38.0, 0.7652963399887085 
39.0, 0.7683424949645996 
40.0, 0.7726812362670898 
41.0, 0.7770199179649353 
42.0, 0.7813576459884644 
43.0, 0.7857023477554321 
44.0, 0.7900470495223999 
45.0, 0.7943917512893677 
46.0, 0.7994149923324585 
47.0, 0.8047313690185547 
48.0, 0.8097307682037354 
49.0, 0.8130143880844116 
50.0, 0.816872239112854 
51.0, 0.8207301497459412 
52.0, 0.8247708082199097 
53.0, 0.829117476940155 
54.0, 0.8334641456604004 
55.0, 0.8375992178916931 
56.0, 0.840985119342804 
57.0, 0.8443700671195984 
58.0, 0.8480719923973083 
59.0, 0.8532671332359314 
60.0, 0.8556247353553772 
61.0, 0.8579823970794678 
62.0, 0.8625794053077698 
63.0, 0.8673950433731079 
64.0, 0.872210681438446 
65.0, 0.876322865486145 
66.0, 0.8801966309547424 
67.0, 0.8840693831443787 
68.0, 0.888435959815979 
69.0, 0.8931333422660828 
70.0, 0.8963961005210876 
71.0, 0.8994819521903992 
72.0, 0.9033527374267578 
73.0, 0.9072235226631165 
74.0, 0.9110873341560364 
75.0, 0.9149312973022461 
76.0, 0.918776273727417 
77.0, 0.9225178956985474 
78.0, 0.9254170060157776 
79.0, 0.9283161163330078 
80.0, 0.931215226650238 
81.0, 0.9374287128448486 
82.0, 0.9395180940628052 
83.0, 0.9415975213050842 
84.0, 0.9451056718826294 
85.0, 0.948976457118988 
86.0, 0.9528462290763855 
87.0, 0.9567011594772339 
88.0, 0.9605490565299988 
89.0, 0.9643959999084473 
90.0, 0.967560350894928 
91.0, 0.9699805974960327 
92.0, 0.9724008440971375 
93.0, 0.9791280031204224 
94.0, 0.9832004904747009 
95.0, 0.9864929914474487 
96.0, 0.9897229671478271 
97.0, 0.9926180839538574 
98.0, 0.9955132603645325 
99.0, 0.9984073638916016 
100.0, 0.6674040512862003 
