Time(Seconds), Inputs 
0.0, 0.01919890008866787 
1.0, 0.18921507894992828 
2.0, 0.2431933581829071 
3.0, 0.28941020369529724 
4.0, 0.32851240038871765 
5.0, 0.3612004220485687 
6.0, 0.39093467593193054 
7.0, 0.4176575541496277 
8.0, 0.44399094581604004 
9.0, 0.46354058384895325 
10.0, 0.48431918025016785 
11.0, 0.5000566244125366 
12.0, 0.5159718990325928 
13.0, 0.5315653085708618 
14.0, 0.545044481754303 
15.0, 0.5598500370979309 
16.0, 0.5721468925476074 
17.0, 0.582453727722168 
18.0, 0.5918892621994019 
19.0, 0.6013247966766357 
20.0, 0.6101184487342834 
21.0, 0.6171456575393677 
22.0, 0.6243705749511719 
23.0, 0.6319283843040466 
24.0, 0.639487087726593 
25.0, 0.6464417576789856 
26.0, 0.6526314616203308 
27.0, 0.6577272415161133 
28.0, 0.6627594828605652 
29.0, 0.6679406762123108 
30.0, 0.6742297410964966 
31.0, 0.6805197596549988 
32.0, 0.6866905093193054 
33.0, 0.6928096413612366 
34.0, 0.694654643535614 
35.0, 0.7003197073936462 
36.0, 0.7059838175773621 
37.0, 0.7110995054244995 
38.0, 0.716129720211029 
39.0, 0.7208807468414307 
40.0, 0.7252880334854126 
41.0, 0.7297132015228271 
42.0, 0.7347235679626465 
43.0, 0.7387383580207825 
44.0, 0.7425167560577393 
45.0, 0.7462891936302185 
46.0, 0.7503049969673157 
47.0, 0.7553392052650452 
48.0, 0.7603734135627747 
49.0, 0.7644299864768982 
50.0, 0.7682033777236938 
51.0, 0.7764774560928345 
52.0, 0.7810149192810059 
53.0, 0.7841286063194275 
54.0, 0.7884573936462402 
55.0, 0.7928656935691833 
56.0, 0.7975998520851135 
57.0, 0.8026300668716431 
58.0, 0.8078202605247498 
59.0, 0.8143914341926575 
60.0, 0.8207321166992188 
61.0, 0.8223267197608948 
62.0, 0.8267260789871216 
63.0, 0.8311273455619812 
64.0, 0.8355356454849243 
65.0, 0.8399439454078674 
66.0, 0.8448847532272339 
67.0, 0.8499189019203186 
68.0, 0.8549034595489502 
69.0, 0.8598213791847229 
70.0, 0.8634935021400452 
71.0, 0.8691565990447998 
72.0, 0.8748196959495544 
73.0, 0.8789835572242737 
74.0, 0.8821300268173218 
75.0, 0.8855030536651611 
76.0, 0.8899073600769043 
77.0, 0.8943116664886475 
78.0, 0.8995227217674255 
79.0, 0.9049851298332214 
80.0, 0.910341203212738 
81.0, 0.9141176342964172 
82.0, 0.9178929924964905 
83.0, 0.9216694235801697 
84.0, 0.9254468083381653 
85.0, 0.9301789402961731 
86.0, 0.935839056968689 
87.0, 0.941500186920166 
88.0, 0.947184145450592 
89.0, 0.9507171511650085 
90.0, 0.9545988440513611 
91.0, 0.9589991569519043 
92.0, 0.9637194275856018 
93.0, 0.9693855047225952 
94.0, 0.9750515818595886 
95.0, 0.9786103963851929 
96.0, 0.9817558526992798 
97.0, 0.988116443157196 
98.0, 0.9943796396255493 
99.0, 0.9972757697105408 
100.0, 0.8717440459208223 
