Time(Seconds), Inputs 
0.0, 0.016819046810269356
1.0, 0.20076532661914825
2.0, 0.2555648684501648
3.0, 0.30034908652305603
4.0, 0.3382679522037506
5.0, 0.3697000741958618
6.0, 0.39895007014274597
7.0, 0.42700764536857605
8.0, 0.45129919052124023
9.0, 0.47426116466522217
10.0, 0.4962632656097412
11.0, 0.5133217573165894
12.0, 0.531433641910553
13.0, 0.5443524718284607
14.0, 0.558977484703064
15.0, 0.5751128792762756
16.0, 0.5829758644104004
17.0, 0.5932485461235046
18.0, 0.6035202145576477
19.0, 0.6146633625030518
20.0, 0.6247879862785339
21.0, 0.6310084462165833
22.0, 0.638443112373352
23.0, 0.6464621424674988
24.0, 0.6544811725616455
25.0, 0.6625577807426453
26.0, 0.6689799427986145
27.0, 0.674084484577179
28.0, 0.6780721545219421
29.0, 0.6820597648620605
30.0, 0.6875290274620056
31.0, 0.6938239932060242
32.0, 0.7001199126243591
33.0, 0.7081985473632812
34.0, 0.7125141024589539
35.0, 0.7169032096862793
36.0, 0.7214751243591309
37.0, 0.7260470390319824
38.0, 0.7309628129005432
39.0, 0.7360971570014954
40.0, 0.7412325143814087
41.0, 0.74641352891922
42.0, 0.751306414604187
43.0, 0.7548379898071289
44.0, 0.7588385343551636
45.0, 0.7628381252288818
46.0, 0.7674944996833801
47.0, 0.7726298570632935
48.0, 0.7777642011642456
49.0, 0.7823788523674011
50.0, 0.7869348526000977
51.0, 0.7936501502990723
52.0, 0.7961055636405945
53.0, 0.7985619306564331
54.0, 0.8024601340293884
55.0, 0.8075935244560242
56.0, 0.8127259016036987
57.0, 0.8173713088035583
58.0, 0.8219343423843384
59.0, 0.8265628814697266
60.0, 0.8314915299415588
61.0, 0.8363913893699646
62.0, 0.8383857011795044
63.0, 0.8423922061920166
64.0, 0.8463987708091736
65.0, 0.8518043756484985
66.0, 0.85750412940979
67.0, 0.8627954721450806
68.0, 0.865652322769165
69.0, 0.8685091733932495
70.0, 0.8728813529014587
71.0, 0.8789795637130737
72.0, 0.8829662203788757
73.0, 0.8864898085594177
74.0, 0.8899120688438416
75.0, 0.8935191035270691
76.0, 0.8986644148826599
77.0, 0.9038086533546448
78.0, 0.9084591269493103
79.0, 0.912459671497345
80.0, 0.9164602160453796
81.0, 0.9215220212936401
82.0, 0.925807774066925
83.0, 0.9299673438072205
84.0, 0.9339659214019775
85.0, 0.9379634857177734
86.0, 0.9421846270561218
87.0, 0.946739673614502
88.0, 0.9512957334518433
89.0, 0.955051839351654
90.0, 0.9584879875183105
91.0, 0.9639224410057068
92.0, 0.9682717323303223
93.0, 0.9717774391174316
94.0, 0.9758744239807129
95.0, 0.9810068011283875
96.0, 0.9861391186714172
97.0, 0.9904914498329163
98.0, 0.994481086730957
99.0, 0.9984707236289978
100.0, 0.8875083194550599
