Time(Seconds), Inputs 
0.0, 0.16637390851974487 
1.0, 0.24590766429901123 
2.0, 0.2902984023094177 
3.0, 0.3281746208667755 
4.0, 0.3601105213165283 
5.0, 0.3890777826309204 
6.0, 0.4151747226715088 
7.0, 0.4412200152873993 
8.0, 0.46690863370895386 
9.0, 0.4869907796382904 
10.0, 0.5068970322608948 
11.0, 0.5258892774581909 
12.0, 0.5449153184890747 
13.0, 0.5602782368659973 
14.0, 0.5742720365524292 
15.0, 0.5920770168304443 
16.0, 0.6060360670089722 
17.0, 0.6190999150276184 
18.0, 0.6335974931716919 
19.0, 0.645197868347168 
20.0, 0.6549940705299377 
21.0, 0.6647902131080627 
22.0, 0.674816906452179 
23.0, 0.683794379234314 
24.0, 0.6912726759910583 
25.0, 0.6987519264221191 
26.0, 0.7074820399284363 
27.0, 0.7169672250747681 
28.0, 0.7249541878700256 
29.0, 0.7305546998977661 
30.0, 0.7360498905181885 
31.0, 0.7415122985839844 
32.0, 0.7469747066497803 
33.0, 0.752436101436615 
34.0, 0.7589725255966187 
35.0, 0.7654284834861755 
36.0, 0.76838219165802 
37.0, 0.7713568210601807 
38.0, 0.776817262172699 
39.0, 0.7822777032852173 
40.0, 0.787739098072052 
41.0, 0.7930802702903748 
42.0, 0.7975640892982483 
43.0, 0.802047848701477 
44.0, 0.8065316677093506 
45.0, 0.8073016405105591 
46.0, 0.8116015791893005 
47.0, 0.8159005641937256 
48.0, 0.8202005624771118 
49.0, 0.8242034912109375 
50.0, 0.8277285099029541 
51.0, 0.8312525749206543 
52.0, 0.8347765803337097 
53.0, 0.8386911153793335 
54.0, 0.8429791331291199 
55.0, 0.847267210483551 
56.0, 0.8501484394073486 
57.0, 0.8523491024971008 
58.0, 0.8558681607246399 
59.0, 0.8593882322311401 
60.0, 0.8629072904586792 
61.0, 0.8664363026618958 
62.0, 0.8699702620506287 
63.0, 0.8735032677650452 
64.0, 0.8770362138748169 
65.0, 0.8802105188369751 
66.0, 0.8833381533622742 
67.0, 0.8864657878875732 
68.0, 0.8896251916885376 
69.0, 0.8943434357643127 
70.0, 0.8974363207817078 
71.0, 0.900529146194458 
72.0, 0.9036279320716858 
73.0, 0.9067635536193848 
74.0, 0.9098981022834778 
75.0, 0.913033664226532 
76.0, 0.9162666201591492 
77.0, 0.9197747707366943 
78.0, 0.9232828617095947 
79.0, 0.9267900586128235 
80.0, 0.9303538203239441 
81.0, 0.9340109825134277 
82.0, 0.9365216493606567 
83.0, 0.938575267791748 
84.0, 0.941170334815979 
85.0, 0.9443009495735168 
86.0, 0.9474325180053711 
87.0, 0.9505641460418701 
88.0, 0.9541835188865662 
89.0, 0.9580930471420288 
90.0, 0.9620025753974915 
91.0, 0.9659121036529541 
92.0, 0.9698375463485718 
93.0, 0.973768949508667 
94.0, 0.9776337146759033 
95.0, 0.9802268147468567 
96.0, 0.982944130897522 
97.0, 0.9856793284416199 
98.0, 0.9884135127067566 
99.0, 0.9911476969718933 
100.0, 0.5439982285736186 
