Time(Seconds), Inputs 
0.0, 0.07083941251039505 
1.0, 0.2859388291835785 
2.0, 0.32126763463020325 
3.0, 0.3507167398929596 
4.0, 0.37460407614707947 
5.0, 0.3967636823654175 
6.0, 0.4164474308490753 
7.0, 0.4353750944137573 
8.0, 0.453634113073349 
9.0, 0.4701972007751465 
10.0, 0.48676127195358276 
11.0, 0.5020297765731812 
12.0, 0.5172476172447205 
13.0, 0.5319925546646118 
14.0, 0.5441532731056213 
15.0, 0.5563150644302368 
16.0, 0.5691315531730652 
17.0, 0.581960916519165 
18.0, 0.5941912531852722 
19.0, 0.6064215302467346 
20.0, 0.6180905103683472 
21.0, 0.6281012892723083 
22.0, 0.6381130814552307 
23.0, 0.6481248140335083 
24.0, 0.6581366062164307 
25.0, 0.6670674085617065 
26.0, 0.6764264106750488 
27.0, 0.6857843995094299 
28.0, 0.6951424479484558 
29.0, 0.7035775184631348 
30.0, 0.7104675769805908 
31.0, 0.7173576951026917 
32.0, 0.7242487668991089 
33.0, 0.7323818206787109 
34.0, 0.7413126230239868 
35.0, 0.7483855485916138 
36.0, 0.7547709345817566 
37.0, 0.7611572742462158 
38.0, 0.7675427198410034 
39.0, 0.7739290595054626 
40.0, 0.7803144454956055 
41.0, 0.7876407504081726 
42.0, 0.7928219437599182 
43.0, 0.7980042099952698 
44.0, 0.8031854629516602 
45.0, 0.8083666563034058 
46.0, 0.8135489225387573 
47.0, 0.8187301754951477 
48.0, 0.8239123821258545 
49.0, 0.8290936350822449 
50.0, 0.8333141207695007 
51.0, 0.8375207185745239 
52.0, 0.8417273163795471 
53.0, 0.8459329009056091 
54.0, 0.8501394987106323 
55.0, 0.8543460965156555 
56.0, 0.8585516810417175 
57.0, 0.8627582788467407 
58.0, 0.8669698238372803 
59.0, 0.8711843490600586 
60.0, 0.8748226761817932 
61.0, 0.8783437013626099 
62.0, 0.8818657398223877 
63.0, 0.8853878378868103 
64.0, 0.888908863067627 
65.0, 0.8924309015274048 
66.0, 0.8958864212036133 
67.0, 0.8992067575454712 
68.0, 0.9025281071662903 
69.0, 0.9058494567871094 
70.0, 0.9091698527336121 
71.0, 0.9124912023544312 
72.0, 0.9153177738189697 
73.0, 0.9172670841217041 
74.0, 0.9192243218421936 
75.0, 0.9219684600830078 
76.0, 0.924712598323822 
77.0, 0.9274566769599915 
78.0, 0.9302008152008057 
79.0, 0.9329449534416199 
80.0, 0.9356890320777893 
81.0, 0.9384331703186035 
82.0, 0.9411773085594177 
83.0, 0.9438707232475281 
84.0, 0.946540355682373 
85.0, 0.9492099285125732 
86.0, 0.9518795609474182 
87.0, 0.9545491337776184 
88.0, 0.9572187662124634 
89.0, 0.9584497213363647 
90.0, 0.9596121907234192 
91.0, 0.9612385630607605 
92.0, 0.9638028740882874 
93.0, 0.9663671255111694 
94.0, 0.9689314365386963 
95.0, 0.971494734287262 
96.0, 0.9740590453147888 
97.0, 0.9766232967376709 
98.0, 0.9791876077651978 
99.0, 0.9817519187927246 
100.0, 0.25324584076750456 
