Time(Seconds), Inputs 
0.0, 0.09462542086839676 
1.0, 0.3250112235546112 
2.0, 0.3518344461917877 
3.0, 0.37505215406417847 
4.0, 0.3958844244480133 
5.0, 0.414707750082016 
6.0, 0.43192657828330994 
7.0, 0.4490499794483185 
8.0, 0.4629732668399811 
9.0, 0.47635507583618164 
10.0, 0.4897368848323822 
11.0, 0.5024202466011047 
12.0, 0.5150688290596008 
13.0, 0.5277174115180969 
14.0, 0.5392164587974548 
15.0, 0.5498929023742676 
16.0, 0.5605702996253967 
17.0, 0.5712467432022095 
18.0, 0.5814880132675171 
19.0, 0.5909891128540039 
20.0, 0.5997291803359985 
21.0, 0.6084691882133484 
22.0, 0.617209255695343 
23.0, 0.6259810924530029 
24.0, 0.6347569227218628 
25.0, 0.6435337066650391 
26.0, 0.6523095369338989 
27.0, 0.6610575318336487 
28.0, 0.6687623262405396 
29.0, 0.6764681339263916 
30.0, 0.6841739416122437 
31.0, 0.6917266845703125 
32.0, 0.6992566585540771 
33.0, 0.706599771976471 
34.0, 0.7137075066566467 
35.0, 0.7208151817321777 
36.0, 0.7279228568077087 
37.0, 0.7350305318832397 
38.0, 0.7421382069587708 
39.0, 0.7487690448760986 
40.0, 0.7548027038574219 
41.0, 0.7608354091644287 
42.0, 0.7668839693069458 
43.0, 0.772953450679779 
44.0, 0.7790238857269287 
45.0, 0.7850933074951172 
46.0, 0.7908428907394409 
47.0, 0.7961204648017883 
48.0, 0.8013991117477417 
49.0, 0.8066766858100891 
50.0, 0.8119552731513977 
51.0, 0.8172339200973511 
52.0, 0.8225114941596985 
53.0, 0.8277901411056519 
54.0, 0.8326613903045654 
55.0, 0.8373140692710876 
56.0, 0.841967761516571 
57.0, 0.8466204404830933 
58.0, 0.8512740731239319 
59.0, 0.8559267520904541 
60.0, 0.8605804443359375 
61.0, 0.8652331233024597 
62.0, 0.8698868155479431 
63.0, 0.8744103312492371 
64.0, 0.8780506253242493 
65.0, 0.8817703723907471 
66.0, 0.8855865001678467 
67.0, 0.8894026279449463 
68.0, 0.8932197690010071 
69.0, 0.8970358967781067 
70.0, 0.9008520245552063 
71.0, 0.9046681523323059 
72.0, 0.9084843397140503 
73.0, 0.9123004674911499 
74.0, 0.9161165952682495 
75.0, 0.9200171828269958 
76.0, 0.9239276647567749 
77.0, 0.9267781376838684 
78.0, 0.9295560121536255 
79.0, 0.9323348999023438 
80.0, 0.935113787651062 
81.0, 0.9378917217254639 
82.0, 0.9406706094741821 
83.0, 0.9434484839439392 
84.0, 0.9462273716926575 
85.0, 0.9490053057670593 
86.0, 0.9517841935157776 
87.0, 0.9545620679855347 
88.0, 0.9585838913917542 
89.0, 0.9615564942359924 
90.0, 0.9642112255096436 
91.0, 0.9668658971786499 
92.0, 0.969520628452301 
93.0, 0.9721763134002686 
94.0, 0.9748309850692749 
95.0, 0.977485716342926 
96.0, 0.9801403880119324 
97.0, 0.9827951192855835 
98.0, 0.9854497909545898 
99.0, 0.988104522228241 
100.0, 0.18360238290914202 
