Time(Seconds), Inputs 
0.0, 0.048466797918081284
1.0, 0.2692408859729767
2.0, 0.30775994062423706
3.0, 0.3391612768173218
4.0, 0.3669734299182892
5.0, 0.3913821876049042
6.0, 0.41468900442123413
7.0, 0.4344562888145447
8.0, 0.4553454518318176
9.0, 0.4733748137950897
10.0, 0.49140316247940063
11.0, 0.5087289810180664
12.0, 0.5257378220558167
13.0, 0.5420739650726318
14.0, 0.556208074092865
15.0, 0.5703412294387817
16.0, 0.5841454267501831
17.0, 0.5971010327339172
18.0, 0.6100566387176514
19.0, 0.6232477426528931
20.0, 0.63515704870224
21.0, 0.646323025226593
22.0, 0.6574880480766296
23.0, 0.6682376861572266
24.0, 0.678394079208374
25.0, 0.6885505318641663
26.0, 0.6975840926170349
27.0, 0.7055802345275879
28.0, 0.7135634422302246
29.0, 0.7215456962585449
30.0, 0.7295279502868652
31.0, 0.7375101447105408
32.0, 0.747187614440918
33.0, 0.7539198398590088
34.0, 0.7603916525840759
35.0, 0.7668635249137878
36.0, 0.7733343839645386
37.0, 0.7798061966896057
38.0, 0.7862780690193176
39.0, 0.7924190163612366
40.0, 0.7973963618278503
41.0, 0.8023737072944641
42.0, 0.8073500394821167
43.0, 0.8123273849487305
44.0, 0.8173047304153442
45.0, 0.8229071497917175
46.0, 0.8294187188148499
47.0, 0.8342480063438416
48.0, 0.8384999632835388
49.0, 0.8427519202232361
50.0, 0.8470038771629333
51.0, 0.8512528538703918
52.0, 0.8553190231323242
53.0, 0.8593851923942566
54.0, 0.8634503483772278
55.0, 0.8675164580345154
56.0, 0.8715826272964478
57.0, 0.8738829493522644
58.0, 0.8767964243888855
59.0, 0.8804224133491516
60.0, 0.884048342704773
61.0, 0.8876732587814331
62.0, 0.8912992477416992
63.0, 0.8949251770973206
64.0, 0.8985540866851807
65.0, 0.9021909832954407
66.0, 0.9058288335800171
67.0, 0.9094657301902771
68.0, 0.9131025671958923
69.0, 0.9156782031059265
70.0, 0.9175085425376892
71.0, 0.9203147292137146
72.0, 0.9232311844825745
73.0, 0.9261485934257507
74.0, 0.9290660619735718
75.0, 0.9319835305213928
76.0, 0.9349009394645691
77.0, 0.9379863739013672
78.0, 0.9412177801132202
79.0, 0.944449245929718
80.0, 0.9476807117462158
81.0, 0.9509121775627136
82.0, 0.9541435837745667
83.0, 0.9568096399307251
84.0, 0.9594846367835999
85.0, 0.9621606469154358
86.0, 0.9648355841636658
87.0, 0.9675115942955017
88.0, 0.9701865911483765
89.0, 0.9728625416755676
90.0, 0.9753318428993225
91.0, 0.9777534604072571
92.0, 0.9801740646362305
93.0, 0.982595682144165
94.0, 0.9850172996520996
95.0, 0.987437903881073
96.0, 0.9899817109107971
97.0, 0.9926954507827759
98.0, 0.9954091906547546
99.0, 0.9981229305267334
100.0, 0.25764967422486607
