Time(Seconds), Inputs 
0.0, 0.1482718586921692 
1.0, 0.23232418298721313 
2.0, 0.2758018672466278 
3.0, 0.31293293833732605 
4.0, 0.3467158079147339 
5.0, 0.3762076199054718 
6.0, 0.40424594283103943 
7.0, 0.42853763699531555 
8.0, 0.4521905183792114 
9.0, 0.4738951027393341 
10.0, 0.494880348443985 
11.0, 0.513823926448822 
12.0, 0.532749593257904 
13.0, 0.5487950444221497 
14.0, 0.5650421977043152 
15.0, 0.5808452367782593 
16.0, 0.594733715057373 
17.0, 0.6086221933364868 
18.0, 0.6183111071586609 
19.0, 0.6304062604904175 
20.0, 0.6425004601478577 
21.0, 0.6545946598052979 
22.0, 0.6616268157958984 
23.0, 0.6710216403007507 
24.0, 0.6804174184799194 
25.0, 0.689812183380127 
26.0, 0.6991851329803467 
27.0, 0.7067488431930542 
28.0, 0.7132295966148376 
29.0, 0.7197093963623047 
30.0, 0.726189136505127 
31.0, 0.7328745722770691 
32.0, 0.7395659685134888 
33.0, 0.7462355494499207 
34.0, 0.7504590153694153 
35.0, 0.7552945017814636 
36.0, 0.7601786851882935 
37.0, 0.7650628685951233 
38.0, 0.7699480056762695 
39.0, 0.7747477293014526 
40.0, 0.7795355319976807 
41.0, 0.7843233346939087 
42.0, 0.7894211411476135 
43.0, 0.7946381568908691 
44.0, 0.79802405834198 
45.0, 0.8014110326766968 
46.0, 0.8047979474067688 
47.0, 0.8084591031074524 
48.0, 0.8122175931930542 
49.0, 0.815976083278656 
50.0, 0.8197346329689026 
51.0, 0.8242412209510803 
52.0, 0.8291006088256836 
53.0, 0.8328044414520264 
54.0, 0.8352664113044739 
55.0, 0.8387725353240967 
56.0, 0.8429086208343506 
57.0, 0.8470436930656433 
58.0, 0.8511797189712524 
59.0, 0.8546769022941589 
60.0, 0.8576863408088684 
61.0, 0.8606947064399719 
62.0, 0.8637040853500366 
63.0, 0.8686608076095581 
64.0, 0.8746100664138794 
65.0, 0.8762900829315186 
66.0, 0.8779701590538025 
67.0, 0.8805761933326721 
68.0, 0.8843386769294739 
69.0, 0.8881001472473145 
70.0, 0.8918626308441162 
71.0, 0.8954770565032959 
72.0, 0.8988640308380127 
73.0, 0.9022499322891235 
74.0, 0.9056368470191956 
75.0, 0.9091708660125732 
76.0, 0.912994921207428 
77.0, 0.9168190360069275 
78.0, 0.9187712669372559 
79.0, 0.9210514426231384 
80.0, 0.9244363903999329 
81.0, 0.9278213381767273 
82.0, 0.9312062859535217 
83.0, 0.9346766471862793 
84.0, 0.9384351372718811 
85.0, 0.9421926736831665 
86.0, 0.9459511637687683 
87.0, 0.9496659636497498 
88.0, 0.9531681537628174 
89.0, 0.956670343875885 
90.0, 0.9601089358329773 
91.0, 0.9630209803581238 
92.0, 0.9652812480926514 
93.0, 0.9675405025482178 
94.0, 0.9698007702827454 
95.0, 0.9721564054489136 
96.0, 0.976298451423645 
97.0, 0.9804404377937317 
98.0, 0.9845834374427795 
99.0, 0.988725483417511 
100.0, 0.5194345913583348 
