Time(Seconds), Inputs 
0.0, 0.05110102519392967 
1.0, 0.2602522075176239 
2.0, 0.3023459017276764 
3.0, 0.3380681574344635 
4.0, 0.3693056106567383 
5.0, 0.39673587679862976 
6.0, 0.42218902707099915 
7.0, 0.44683244824409485 
8.0, 0.4682965874671936 
9.0, 0.4901481866836548 
10.0, 0.5103813409805298 
11.0, 0.5306144952774048 
12.0, 0.5453038215637207 
13.0, 0.5618460178375244 
14.0, 0.5782451629638672 
15.0, 0.5929592847824097 
16.0, 0.607672393321991 
17.0, 0.6221351623535156 
18.0, 0.6352993845939636 
19.0, 0.6484625935554504 
20.0, 0.6611807346343994 
21.0, 0.6713455319404602 
22.0, 0.681509256362915 
23.0, 0.6916691064834595 
24.0, 0.7018298506736755 
25.0, 0.7112733721733093 
26.0, 0.7206929922103882 
27.0, 0.7293704152107239 
28.0, 0.7368804812431335 
29.0, 0.7443905472755432 
30.0, 0.7507610321044922 
31.0, 0.7570887804031372 
32.0, 0.7632635831832886 
33.0, 0.769321084022522 
34.0, 0.7753786444664001 
35.0, 0.7814361453056335 
36.0, 0.787152886390686 
37.0, 0.7905905246734619 
38.0, 0.7953038215637207 
39.0, 0.8000170588493347 
40.0, 0.8047313690185547 
41.0, 0.8094446659088135 
42.0, 0.8145812153816223 
43.0, 0.8197653889656067 
44.0, 0.8249496221542358 
45.0, 0.829788088798523 
46.0, 0.8315267562866211 
47.0, 0.8356002569198608 
48.0, 0.8396736979484558 
49.0, 0.8437471389770508 
50.0, 0.8478205800056458 
51.0, 0.8517430424690247 
52.0, 0.8552035093307495 
53.0, 0.8586629629135132 
54.0, 0.862123429775238 
55.0, 0.8655838370323181 
56.0, 0.8694427013397217 
57.0, 0.8732320070266724 
58.0, 0.876047670841217 
59.0, 0.8788623213768005 
60.0, 0.881676971912384 
61.0, 0.8846903443336487 
62.0, 0.8878279328346252 
63.0, 0.8909664750099182 
64.0, 0.89410400390625 
65.0, 0.8972415924072266 
66.0, 0.9001456499099731 
67.0, 0.9029831886291504 
68.0, 0.9058206677436829 
69.0, 0.9086571931838989 
70.0, 0.9114946722984314 
71.0, 0.9167186617851257 
72.0, 0.9193167090415955 
73.0, 0.9219157695770264 
74.0, 0.9245138764381409 
75.0, 0.9271427392959595 
76.0, 0.9299703240394592 
77.0, 0.932797908782959 
78.0, 0.9356254935264587 
79.0, 0.9384530186653137 
80.0, 0.9411911964416504 
81.0, 0.9437187314033508 
82.0, 0.9462462663650513 
83.0, 0.9487738013267517 
84.0, 0.9513013362884521 
85.0, 0.9549614787101746 
86.0, 0.9586275815963745 
87.0, 0.9613558053970337 
88.0, 0.9640840291976929 
89.0, 0.966812252998352 
90.0, 0.9694083333015442 
91.0, 0.971933901309967 
92.0, 0.9744594097137451 
93.0, 0.9769859313964844 
94.0, 0.9795114994049072 
95.0, 0.982284426689148 
96.0, 0.9851011037826538 
97.0, 0.9879177212715149 
98.0, 0.9907343983650208 
99.0, 0.9935510158538818 
100.0, 0.436886547805092 
