Time(Seconds), Inputs 
0.0, 0.2447521984577179 
1.0, 0.326372355222702 
2.0, 0.35417619347572327 
3.0, 0.37846192717552185 
4.0, 0.3977363407611847 
5.0, 0.41701075434684753 
6.0, 0.43322908878326416 
7.0, 0.4489973187446594 
8.0, 0.463859498500824 
9.0, 0.4763789176940918 
10.0, 0.4888993203639984 
11.0, 0.5014187693595886 
12.0, 0.5136053562164307 
13.0, 0.525680661201477 
14.0, 0.5377559661865234 
15.0, 0.5493693351745605 
16.0, 0.5593940019607544 
17.0, 0.5694196820259094 
18.0, 0.5794453620910645 
19.0, 0.5892266035079956 
20.0, 0.5978971123695374 
21.0, 0.6065427660942078 
22.0, 0.6151884198188782 
23.0, 0.6238340735435486 
24.0, 0.6324688196182251 
25.0, 0.6407796740531921 
26.0, 0.6490905284881592 
27.0, 0.6574013829231262 
28.0, 0.6657122373580933 
29.0, 0.6740230917930603 
30.0, 0.68231600522995 
31.0, 0.6900416612625122 
32.0, 0.697638213634491 
33.0, 0.705234706401825 
34.0, 0.7128322124481201 
35.0, 0.7198475003242493 
36.0, 0.7260441184043884 
37.0, 0.732241690158844 
38.0, 0.7384383082389832 
39.0, 0.7446359395980835 
40.0, 0.7508325576782227 
41.0, 0.7570291757583618 
42.0, 0.7632327675819397 
43.0, 0.7686395645141602 
44.0, 0.7740463018417358 
45.0, 0.7794530987739563 
46.0, 0.784859836101532 
47.0, 0.7902666330337524 
48.0, 0.7956733703613281 
49.0, 0.8010801672935486 
50.0, 0.8059722781181335 
51.0, 0.810703456401825 
52.0, 0.8154356479644775 
53.0, 0.8201667666435242 
54.0, 0.8253758549690247 
55.0, 0.8306306004524231 
56.0, 0.8358853459358215 
57.0, 0.8411411046981812 
58.0, 0.845970630645752 
59.0, 0.8497291803359985 
60.0, 0.8534876704216003 
61.0, 0.8572461605072021 
62.0, 0.8610047101974487 
63.0, 0.8647642135620117 
64.0, 0.8685227036476135 
65.0, 0.8725872039794922 
66.0, 0.877086877822876 
67.0, 0.8815855979919434 
68.0, 0.8860852718353271 
69.0, 0.889778196811676 
70.0, 0.8931233882904053 
71.0, 0.8964676260948181 
72.0, 0.8998128175735474 
73.0, 0.9031570553779602 
74.0, 0.9065022468566895 
75.0, 0.9098464250564575 
76.0, 0.9131916165351868 
77.0, 0.9166401624679565 
78.0, 0.9200927019119263 
79.0, 0.9235451817512512 
80.0, 0.9269967079162598 
81.0, 0.930384635925293 
82.0, 0.9333562254905701 
83.0, 0.9363288879394531 
84.0, 0.939300537109375 
85.0, 0.9422721266746521 
86.0, 0.9452447891235352 
87.0, 0.948216438293457 
88.0, 0.951059877872467 
89.0, 0.9537692666053772 
90.0, 0.9564785957336426 
91.0, 0.9591889381408691 
92.0, 0.9618982672691345 
93.0, 0.9646075963973999 
94.0, 0.9673169851303101 
95.0, 0.9700263142585754 
96.0, 0.9726412892341614 
97.0, 0.9741226434707642 
98.0, 0.9756039381027222 
99.0, 0.977085292339325 
100.0, 0.18385787709877832 
