Time(Seconds), Inputs 
0.0, 0.28671181201934814
1.0, 0.33361852169036865
2.0, 0.35942342877388
3.0, 0.3820008635520935
4.0, 0.400671124458313
5.0, 0.4186915457248688
6.0, 0.43348249793052673
7.0, 0.4482734203338623
8.0, 0.46237874031066895
9.0, 0.4747510552406311
10.0, 0.4869057536125183
11.0, 0.4988875687122345
12.0, 0.5097525119781494
13.0, 0.5203003883361816
14.0, 0.5308483242988586
15.0, 0.5413962602615356
16.0, 0.5511959195137024
17.0, 0.5607253313064575
18.0, 0.5702537298202515
19.0, 0.5797831416130066
20.0, 0.588975727558136
21.0, 0.5972003936767578
22.0, 0.6054251194000244
23.0, 0.6136497855186462
24.0, 0.6218745112419128
25.0, 0.632021963596344
26.0, 0.6394219398498535
27.0, 0.6468208432197571
28.0, 0.6542198061943054
29.0, 0.6616197824478149
30.0, 0.6690186858177185
31.0, 0.6761096119880676
32.0, 0.6826708912849426
33.0, 0.6892321705818176
34.0, 0.6957924365997314
35.0, 0.7023537158966064
36.0, 0.7089149951934814
37.0, 0.7154762744903564
38.0, 0.7214671969413757
39.0, 0.7273786067962646
40.0, 0.7334161996841431
41.0, 0.7394548058509827
42.0, 0.7454923987388611
43.0, 0.7515299916267395
44.0, 0.7575685977935791
45.0, 0.7629653215408325
46.0, 0.7681612372398376
47.0, 0.7733561992645264
48.0, 0.7785512208938599
49.0, 0.783747136592865
50.0, 0.7889420986175537
51.0, 0.7941370606422424
52.0, 0.7993330359458923
53.0, 0.8044037818908691
54.0, 0.8092857599258423
55.0, 0.8139848709106445
56.0, 0.8186839818954468
57.0, 0.8233841061592102
58.0, 0.8280832171440125
59.0, 0.8327833414077759
60.0, 0.8374824523925781
61.0, 0.8421815633773804
62.0, 0.8466591238975525
63.0, 0.8503337502479553
64.0, 0.8540083765983582
65.0, 0.8576840162277222
66.0, 0.861358642578125
67.0, 0.8650332689285278
68.0, 0.8687089085578918
69.0, 0.8728604912757874
70.0, 0.8773528933525085
71.0, 0.8818463683128357
72.0, 0.8863387703895569
73.0, 0.8902697563171387
74.0, 0.8936691284179688
75.0, 0.8970685601234436
76.0, 0.9004679322242737
77.0, 0.9038673043251038
78.0, 0.9072666764259338
79.0, 0.9106670618057251
80.0, 0.9140664339065552
81.0, 0.9174658060073853
82.0, 0.9208652377128601
83.0, 0.9242646098136902
84.0, 0.9277832508087158
85.0, 0.9313117861747742
86.0, 0.9342342019081116
87.0, 0.937156617641449
88.0, 0.9400800466537476
89.0, 0.943002462387085
90.0, 0.9459248781204224
91.0, 0.9488472938537598
92.0, 0.9517706632614136
93.0, 0.954693078994751
94.0, 0.9576154947280884
95.0, 0.960538923740387
96.0, 0.9634613394737244
97.0, 0.9663837552070618
98.0, 0.9693270325660706
99.0, 0.9738413691520691
100.0, 0.09592278916416726
