Time(Seconds), Inputs 
0.0, 0.05182444676756859
1.0, 0.32361313700675964
2.0, 0.3489221930503845
3.0, 0.3721693754196167
4.0, 0.3903924822807312
5.0, 0.4086156189441681
6.0, 0.42338767647743225
7.0, 0.43803057074546814
8.0, 0.4525015354156494
9.0, 0.46459564566612244
10.0, 0.47669070959091187
11.0, 0.4887848198413849
12.0, 0.500314474105835
13.0, 0.5113999843597412
14.0, 0.5224060416221619
15.0, 0.5326985716819763
16.0, 0.542567789554596
17.0, 0.5521896481513977
18.0, 0.5618114471435547
19.0, 0.5714332461357117
20.0, 0.5809974670410156
21.0, 0.5897418260574341
22.0, 0.5984852313995361
23.0, 0.6072286367416382
24.0, 0.6159720420837402
25.0, 0.6245286464691162
26.0, 0.6324005722999573
27.0, 0.6402724981307983
28.0, 0.6481444239616394
29.0, 0.6554271578788757
30.0, 0.6626750230789185
31.0, 0.6696974039077759
32.0, 0.6765955090522766
33.0, 0.6834946870803833
34.0, 0.6903938055038452
35.0, 0.6972929239273071
36.0, 0.7041910290718079
37.0, 0.7109013795852661
38.0, 0.7174209356307983
39.0, 0.7239404916763306
40.0, 0.7304590344429016
41.0, 0.7369785308837891
42.0, 0.7434980869293213
43.0, 0.7492207288742065
44.0, 0.7549324035644531
45.0, 0.7607096433639526
46.0, 0.7664859294891357
47.0, 0.7722631692886353
48.0, 0.7780404686927795
49.0, 0.783817708492279
50.0, 0.7895939946174622
51.0, 0.7950681447982788
52.0, 0.7995755076408386
53.0, 0.8040838241577148
54.0, 0.8085921406745911
55.0, 0.8131005167961121
56.0, 0.8176078200340271
57.0, 0.8222234845161438
58.0, 0.8269345164299011
59.0, 0.8316465616226196
60.0, 0.836357593536377
61.0, 0.840764582157135
62.0, 0.8451695442199707
63.0, 0.8495745658874512
64.0, 0.8539795279502869
65.0, 0.8583835363388062
66.0, 0.8627884984016418
67.0, 0.8671935200691223
68.0, 0.8715975284576416
69.0, 0.8760024905204773
70.0, 0.8793671131134033
71.0, 0.8816962838172913
72.0, 0.8853162527084351
73.0, 0.8889352679252625
74.0, 0.8925542235374451
75.0, 0.8961732387542725
76.0, 0.8997921943664551
77.0, 0.9034112095832825
78.0, 0.9070301651954651
79.0, 0.9106491804122925
80.0, 0.9142681956291199
81.0, 0.9178871512413025
82.0, 0.9215061664581299
83.0, 0.9251221418380737
84.0, 0.9287391304969788
85.0, 0.9322935342788696
86.0, 0.9354941844940186
87.0, 0.9386948347091675
88.0, 0.9418954849243164
89.0, 0.9450951218605042
90.0, 0.9482957720756531
91.0, 0.951496422290802
92.0, 0.9546970725059509
93.0, 0.9578977227210999
94.0, 0.9610973596572876
95.0, 0.9642980098724365
96.0, 0.9663360714912415
97.0, 0.9679577350616455
98.0, 0.9695784449577332
99.0, 0.9712001085281372
100.0, 0.11620660194819062
