Time(Seconds), Inputs 
0.0, 0.14543037116527557 
1.0, 0.29032227396965027 
2.0, 0.3282123804092407 
3.0, 0.36017906665802 
4.0, 0.384464830160141 
5.0, 0.4082120954990387 
6.0, 0.4302087724208832 
7.0, 0.4497693181037903 
8.0, 0.46840089559555054 
9.0, 0.487008661031723 
10.0, 0.5022135972976685 
11.0, 0.5174185037612915 
12.0, 0.5325588583946228 
13.0, 0.5452660322189331 
14.0, 0.5594844222068787 
15.0, 0.5737723112106323 
16.0, 0.5862987041473389 
17.0, 0.5987247228622437 
18.0, 0.6111517548561096 
19.0, 0.6232945919036865 
20.0, 0.6351970434188843 
21.0, 0.6464089751243591 
22.0, 0.6574073433876038 
23.0, 0.6673952341079712 
24.0, 0.6771934032440186 
25.0, 0.6869915723800659 
26.0, 0.6967897415161133 
27.0, 0.7049574851989746 
28.0, 0.7124099135398865 
29.0, 0.7203333377838135 
30.0, 0.7282556891441345 
31.0, 0.7361780405044556 
32.0, 0.7440894842147827 
33.0, 0.7517386674880981 
34.0, 0.7593878507614136 
35.0, 0.7667896151542664 
36.0, 0.7739191651344299 
37.0, 0.7810487151145935 
38.0, 0.7874082326889038 
39.0, 0.7919387221336365 
40.0, 0.796468198299408 
41.0, 0.8009976744651794 
42.0, 0.8062644004821777 
43.0, 0.813303530216217 
44.0, 0.8203416466712952 
45.0, 0.8273807764053345 
46.0, 0.8325639963150024 
47.0, 0.8374432325363159 
48.0, 0.8423224091529846 
49.0, 0.84709233045578 
50.0, 0.8512055277824402 
51.0, 0.8553187251091003 
52.0, 0.8594319224357605 
53.0, 0.8635461330413818 
54.0, 0.867659330368042 
55.0, 0.8713015913963318 
56.0, 0.8736443519592285 
57.0, 0.877393901348114 
58.0, 0.8811792135238647 
59.0, 0.8849635720252991 
60.0, 0.8887488842010498 
61.0, 0.8925332427024841 
62.0, 0.8963186144828796 
63.0, 0.9001029133796692 
64.0, 0.90411376953125 
65.0, 0.9081852436065674 
66.0, 0.9122567176818848 
67.0, 0.9153892993927002 
68.0, 0.9173743724822998 
69.0, 0.9193594455718994 
70.0, 0.9213435053825378 
71.0, 0.9239544868469238 
72.0, 0.926912248134613 
73.0, 0.9298699498176575 
74.0, 0.9328277111053467 
75.0, 0.9357854127883911 
76.0, 0.9387421607971191 
77.0, 0.9416998624801636 
78.0, 0.9450490474700928 
79.0, 0.9488025903701782 
80.0, 0.9525551795959473 
81.0, 0.9563086628913879 
82.0, 0.9586613774299622 
83.0, 0.960802435874939 
84.0, 0.962943434715271 
85.0, 0.9652136564254761 
86.0, 0.9677382111549377 
87.0, 0.9702617526054382 
88.0, 0.9727853536605835 
89.0, 0.9753099083900452 
90.0, 0.9778334498405457 
91.0, 0.9803580045700073 
92.0, 0.9829421639442444 
93.0, 0.9858561754226685 
94.0, 0.9887701869010925 
95.0, 0.9916841983795166 
96.0, 0.9945982098579407 
97.0, 0.9975122213363647 
98.0, 0.9991087913513184 
99.0, 0.9991087913513184 
100.0, 0.2942718202683541 
