Time(Seconds), Inputs 
0.0, 0.24946945905685425 
1.0, 0.30340301990509033 
2.0, 0.33510544896125793 
3.0, 0.3605595827102661 
4.0, 0.3837037980556488 
5.0, 0.4021366834640503 
6.0, 0.4205695688724518 
7.0, 0.43652957677841187 
8.0, 0.4522988200187683 
9.0, 0.46790215373039246 
10.0, 0.4829123318195343 
11.0, 0.49792352318763733 
12.0, 0.5114672780036926 
13.0, 0.521979808807373 
14.0, 0.5344346165657043 
15.0, 0.5468894839286804 
16.0, 0.5583965182304382 
17.0, 0.5693302154541016 
18.0, 0.5802639722824097 
19.0, 0.5911977291107178 
20.0, 0.6011518836021423 
21.0, 0.6107155680656433 
22.0, 0.6202792525291443 
23.0, 0.6298429369926453 
24.0, 0.6393231749534607 
25.0, 0.6478943228721619 
26.0, 0.656465470790863 
27.0, 0.6650366187095642 
28.0, 0.6736067533493042 
29.0, 0.6819643378257751 
30.0, 0.6897804141044617 
31.0, 0.6975974440574646 
32.0, 0.7054135203361511 
33.0, 0.7132295966148376 
34.0, 0.7210456728935242 
35.0, 0.7278741598129272 
36.0, 0.7349997162818909 
37.0, 0.7421243190765381 
38.0, 0.7492498755455017 
39.0, 0.7563754320144653 
40.0, 0.7635010480880737 
41.0, 0.770039439201355 
42.0, 0.7763940095901489 
43.0, 0.7827486395835876 
44.0, 0.7891032099723816 
45.0, 0.7954577803611755 
46.0, 0.8002237677574158 
47.0, 0.8049221038818359 
48.0, 0.8097347617149353 
49.0, 0.814750075340271 
50.0, 0.8197653889656067 
51.0, 0.8247807025909424 
52.0, 0.8297960758209229 
53.0, 0.834812343120575 
54.0, 0.8398276567459106 
55.0, 0.8448430299758911 
56.0, 0.850731611251831 
57.0, 0.8548339009284973 
58.0, 0.8589361906051636 
59.0, 0.8630394339561462 
60.0, 0.8671417236328125 
61.0, 0.871243953704834 
62.0, 0.8753462433815002 
63.0, 0.8794494867324829 
64.0, 0.8835517764091492 
65.0, 0.8876540660858154 
66.0, 0.8917562961578369 
67.0, 0.8931561708450317 
68.0, 0.8968272805213928 
69.0, 0.9004983305931091 
70.0, 0.9041704535484314 
71.0, 0.9078415036201477 
72.0, 0.9115126132965088 
73.0, 0.9151836633682251 
74.0, 0.9188557267189026 
75.0, 0.9225268363952637 
76.0, 0.92619788646698 
77.0, 0.9298699498176575 
78.0, 0.9353463053703308 
79.0, 0.9385086894035339 
80.0, 0.9412170052528381 
81.0, 0.9439243674278259 
82.0, 0.9466327428817749 
83.0, 0.9493411183357239 
84.0, 0.9520494341850281 
85.0, 0.9547567963600159 
86.0, 0.9574651718139648 
87.0, 0.960173487663269 
88.0, 0.9628808498382568 
89.0, 0.9655236601829529 
90.0, 0.9681455492973328 
91.0, 0.9707664847373962 
92.0, 0.9733874201774597 
93.0, 0.9760093092918396 
94.0, 0.9786302447319031 
95.0, 0.9811160564422607 
96.0, 0.9835929274559021 
97.0, 0.9860687851905823 
98.0, 0.9885446429252625 
99.0, 0.9910215139389038 
100.0, 0.19528059649376808 
