Time(Seconds), Inputs 
0.0, 0.08014377951622009 
1.0, 0.3117416799068451 
2.0, 0.34616339206695557 
3.0, 0.37185001373291016 
4.0, 0.3949882686138153 
5.0, 0.4142964482307434 
6.0, 0.43482568860054016 
7.0, 0.45165005326271057 
8.0, 0.468474417924881 
9.0, 0.48383235931396484 
10.0, 0.49809640645980835 
11.0, 0.5123604536056519 
12.0, 0.5271103382110596 
13.0, 0.5422368049621582 
14.0, 0.5543935894966125 
15.0, 0.5663864016532898 
16.0, 0.5784081220626831 
17.0, 0.590430736541748 
18.0, 0.6024523973464966 
19.0, 0.6124572157859802 
20.0, 0.622062623500824 
21.0, 0.6316680312156677 
22.0, 0.6419182419776917 
23.0, 0.6522638201713562 
24.0, 0.6615026593208313 
25.0, 0.6707414388656616 
26.0, 0.6799802780151367 
27.0, 0.6892180442810059 
28.0, 0.6973778605461121 
29.0, 0.705114483833313 
30.0, 0.7128500938415527 
31.0, 0.7205051779747009 
32.0, 0.7281314730644226 
33.0, 0.7356663942337036 
34.0, 0.7426101565361023 
35.0, 0.749553918838501 
36.0, 0.7564976811408997 
37.0, 0.7634414434432983 
38.0, 0.7703851461410522 
39.0, 0.7783582210540771 
40.0, 0.7839358448982239 
41.0, 0.7895135283470154 
42.0, 0.7950912117958069 
43.0, 0.8006688356399536 
44.0, 0.8062465190887451 
45.0, 0.8118231892585754 
46.0, 0.8174008131027222 
47.0, 0.8229357600212097 
48.0, 0.8278775215148926 
49.0, 0.8324437737464905 
50.0, 0.837009072303772 
51.0, 0.8415753245353699 
52.0, 0.846141517162323 
53.0, 0.8507068157196045 
54.0, 0.8552730679512024 
55.0, 0.8598392605781555 
56.0, 0.8635173439979553 
57.0, 0.8676037192344666 
58.0, 0.8718907833099365 
59.0, 0.8761788010597229 
60.0, 0.8804658651351929 
61.0, 0.884753942489624 
62.0, 0.889041006565094 
63.0, 0.8933290839195251 
64.0, 0.8976161479949951 
65.0, 0.9019250273704529 
66.0, 0.9062677621841431 
67.0, 0.9089085459709167 
68.0, 0.9114788174629211 
69.0, 0.9140480756759644 
70.0, 0.916618287563324 
71.0, 0.9191875457763672 
72.0, 0.9217578172683716 
73.0, 0.9243270754814148 
74.0, 0.9275431036949158 
75.0, 0.9309191107749939 
76.0, 0.934295117855072 
77.0, 0.9376721382141113 
78.0, 0.9410481452941895 
79.0, 0.944425106048584 
80.0, 0.9478011131286621 
81.0, 0.9499739408493042 
82.0, 0.9513539671897888 
83.0, 0.9538576602935791 
84.0, 0.9563613533973694 
85.0, 0.9588660001754761 
86.0, 0.9613696932792664 
87.0, 0.9638743996620178 
88.0, 0.9663780927658081 
89.0, 0.9688827395439148 
90.0, 0.9713864326477051 
91.0, 0.9739179611206055 
92.0, 0.9764683246612549 
93.0, 0.9790177345275879 
94.0, 0.9815670847892761 
95.0, 0.9841175079345703 
96.0, 0.9866668581962585 
97.0, 0.9892162680625916 
98.0, 0.991766631603241 
99.0, 0.9907582402229309 
100.0, 0.2452914549968276 
