Time(Seconds), Inputs 
0.0, 0.14765389263629913 
1.0, 0.2512170672416687 
2.0, 0.29606980085372925 
3.0, 0.3326623737812042 
4.0, 0.36367329955101013 
5.0, 0.3904826045036316 
6.0, 0.41518864035606384 
7.0, 0.44005560874938965 
8.0, 0.4623195230960846 
9.0, 0.48361077904701233 
10.0, 0.5034375786781311 
11.0, 0.5219688415527344 
12.0, 0.5399695634841919 
13.0, 0.5574904084205627 
14.0, 0.5746585130691528 
15.0, 0.5852415561676025 
16.0, 0.5996675491333008 
17.0, 0.614093542098999 
18.0, 0.6269517540931702 
19.0, 0.6394294500350952 
20.0, 0.6508798599243164 
21.0, 0.6618344783782959 
22.0, 0.6713783144950867 
23.0, 0.6809220910072327 
24.0, 0.6901490092277527 
25.0, 0.6991135478019714 
26.0, 0.7067597508430481 
27.0, 0.7137948870658875 
28.0, 0.7210009694099426 
29.0, 0.7298721671104431 
30.0, 0.73874431848526 
31.0, 0.7466945648193359 
32.0, 0.7529646754264832 
33.0, 0.7589208483695984 
34.0, 0.7647141218185425 
35.0, 0.770508348941803 
36.0, 0.7763016223907471 
37.0, 0.7822846174240112 
38.0, 0.7885438203811646 
39.0, 0.7937082052230835 
40.0, 0.7988735437393188 
41.0, 0.8040388822555542 
42.0, 0.8078470826148987 
43.0, 0.8112538456916809 
44.0, 0.8146606683731079 
45.0, 0.8180674910545349 
46.0, 0.8218786120414734 
47.0, 0.8265750408172607 
48.0, 0.8313350081443787 
49.0, 0.8362023234367371 
50.0, 0.8410686254501343 
51.0, 0.8440680503845215 
52.0, 0.8468062281608582 
53.0, 0.84954434633255 
54.0, 0.8522825241088867 
55.0, 0.8553167581558228 
56.0, 0.8587275147438049 
57.0, 0.8621383309364319 
58.0, 0.8655480742454529 
59.0, 0.8689588904380798 
60.0, 0.8758817315101624 
61.0, 0.8787192702293396 
62.0, 0.8815567493438721 
63.0, 0.8843932747840881 
64.0, 0.8877315521240234 
65.0, 0.8915009498596191 
66.0, 0.8952694535255432 
67.0, 0.8990388512611389 
68.0, 0.9027516841888428 
69.0, 0.9059895873069763 
70.0, 0.9092274904251099 
71.0, 0.9124653935432434 
72.0, 0.915703296661377 
73.0, 0.9183381199836731 
74.0, 0.921751856803894 
75.0, 0.9251666069030762 
76.0, 0.9285803437232971 
77.0, 0.9319216012954712 
78.0, 0.9349955916404724 
79.0, 0.9380685687065125 
80.0, 0.9411415457725525 
81.0, 0.9442154765129089 
82.0, 0.9473769068717957 
83.0, 0.9505661129951477 
84.0, 0.9537543654441833 
85.0, 0.9569435715675354 
86.0, 0.9596081972122192 
87.0, 0.9626801609992981 
88.0, 0.9657511711120605 
89.0, 0.968822181224823 
90.0, 0.9718931317329407 
91.0, 0.9746710658073425 
92.0, 0.9774072170257568 
93.0, 0.9801433682441711 
94.0, 0.9828795790672302 
95.0, 0.9857657551765442 
96.0, 0.988845705986023 
97.0, 0.9919255971908569 
98.0, 0.9950045347213745 
99.0, 0.9980844855308533 
100.0, 0.47430793011382266 
