Time(Seconds), Inputs 
0.0, 0.130453959107399 
1.0, 0.3192865252494812 
2.0, 0.34927114844322205 
3.0, 0.3732687830924988 
4.0, 0.3951968848705292 
5.0, 0.4140262007713318 
6.0, 0.43202492594718933 
7.0, 0.448569118976593 
8.0, 0.4629991054534912 
9.0, 0.4774300754070282 
10.0, 0.49246907234191895 
11.0, 0.5051653385162354 
12.0, 0.5178605914115906 
13.0, 0.5303412675857544 
14.0, 0.5417688488960266 
15.0, 0.5531973838806152 
16.0, 0.5646259188652039 
17.0, 0.5758140087127686 
18.0, 0.5866712331771851 
19.0, 0.5975294709205627 
20.0, 0.608386754989624 
21.0, 0.6165475845336914 
22.0, 0.6239185333251953 
23.0, 0.6328741908073425 
24.0, 0.6418298482894897 
25.0, 0.6507844924926758 
26.0, 0.6594748497009277 
27.0, 0.6675770878791809 
28.0, 0.6756792664527893 
29.0, 0.6837815046310425 
30.0, 0.6918836832046509 
31.0, 0.6999729871749878 
32.0, 0.7074542045593262 
33.0, 0.7149344682693481 
34.0, 0.722154438495636 
35.0, 0.7293674349784851 
36.0, 0.7365804314613342 
37.0, 0.743729829788208 
38.0, 0.7505305409431458 
39.0, 0.7573312520980835 
40.0, 0.7641319036483765 
41.0, 0.7709335684776306 
42.0, 0.7777342796325684 
43.0, 0.7845349907875061 
44.0, 0.7890356183052063 
45.0, 0.7937678098678589 
46.0, 0.7995977997779846 
47.0, 0.805426836013794 
48.0, 0.8112568259239197 
49.0, 0.817085862159729 
50.0, 0.8229148983955383 
51.0, 0.8286703824996948 
52.0, 0.8333081603050232 
53.0, 0.8379449248313904 
54.0, 0.8425817489624023 
55.0, 0.8472185134887695 
56.0, 0.8518553376197815 
57.0, 0.8564612865447998 
58.0, 0.8610573410987854 
59.0, 0.8656544089317322 
60.0, 0.8702504634857178 
61.0, 0.874557375907898 
62.0, 0.8787848353385925 
63.0, 0.8830122947692871 
64.0, 0.8872397541999817 
65.0, 0.8914672136306763 
66.0, 0.8956946730613708 
67.0, 0.8999221324920654 
68.0, 0.9041714072227478 
69.0, 0.9085190892219543 
70.0, 0.9128657579421997 
71.0, 0.9163877964019775 
72.0, 0.9195849895477295 
73.0, 0.9227821230888367 
74.0, 0.9259793162345886 
75.0, 0.9291754961013794 
76.0, 0.9323726892471313 
77.0, 0.9355698227882385 
78.0, 0.9387670159339905 
79.0, 0.9419641494750977 
80.0, 0.9451831579208374 
81.0, 0.9484161138534546 
82.0, 0.9516480565071106 
83.0, 0.9548810124397278 
84.0, 0.9579221606254578 
85.0, 0.9606215953826904 
86.0, 0.9633210301399231 
87.0, 0.9660214185714722 
88.0, 0.9687207937240601 
89.0, 0.9714202284812927 
90.0, 0.9741196632385254 
91.0, 0.9768200516700745 
92.0, 0.9796913266181946 
93.0, 0.9825646281242371 
94.0, 0.9854378700256348 
95.0, 0.9883111715316772 
96.0, 0.991184413433075 
97.0, 0.9940577149391174 
98.0, 0.9969310164451599 
99.0, 0.9998042583465576 
100.0, 0.18183734388240455 
