Time(Seconds), Inputs 
0.0, 0.18252168595790863 
1.0, 0.2579661011695862 
2.0, 0.3000290095806122 
3.0, 0.33432653546333313 
4.0, 0.36448800563812256 
5.0, 0.3915138840675354 
6.0, 0.41637590527534485 
7.0, 0.4386179745197296 
8.0, 0.4598466455936432 
9.0, 0.4810017943382263 
10.0, 0.5004957914352417 
11.0, 0.5199549794197083 
12.0, 0.5371707677841187 
13.0, 0.553382158279419 
14.0, 0.5696293115615845 
15.0, 0.58626389503479 
16.0, 0.6012770533561707 
17.0, 0.6133871674537659 
18.0, 0.6261569857597351 
19.0, 0.6389257311820984 
20.0, 0.6516955494880676 
21.0, 0.6612989902496338 
22.0, 0.672008216381073 
23.0, 0.6827174425125122 
24.0, 0.6934266090393066 
25.0, 0.7028840184211731 
26.0, 0.7116757035255432 
27.0, 0.7202876210212708 
28.0, 0.7288994789123535 
29.0, 0.7375123500823975 
30.0, 0.7442126870155334 
31.0, 0.7506914734840393 
32.0, 0.7572557330131531 
33.0, 0.7638209462165833 
34.0, 0.7703851461410522 
35.0, 0.776949405670166 
36.0, 0.784607470035553 
37.0, 0.7897350788116455 
38.0, 0.7948616743087769 
39.0, 0.7999892830848694 
40.0, 0.8051158785820007 
41.0, 0.8101222515106201 
42.0, 0.8151037693023682 
43.0, 0.820085346698761 
44.0, 0.8248642086982727 
45.0, 0.8285849690437317 
46.0, 0.8325997591018677 
47.0, 0.8366354703903198 
48.0, 0.840671181678772 
49.0, 0.8447079062461853 
50.0, 0.8487386107444763 
51.0, 0.8525408506393433 
52.0, 0.8563440442085266 
53.0, 0.8601462841033936 
54.0, 0.8639485239982605 
55.0, 0.865944504737854 
56.0, 0.8699812293052673 
57.0, 0.8740178942680359 
58.0, 0.8780546188354492 
59.0, 0.8820912837982178 
60.0, 0.8859948515892029 
61.0, 0.8894274830818176 
62.0, 0.8928601145744324 
63.0, 0.8962917923927307 
64.0, 0.8997244238853455 
65.0, 0.9029791951179504 
66.0, 0.9058802723884583 
67.0, 0.9087814092636108 
68.0, 0.9115086197853088 
69.0, 0.9141643047332764 
70.0, 0.9168846011161804 
71.0, 0.9196962714195251 
72.0, 0.922508955001831 
73.0, 0.9253215789794922 
74.0, 0.9281342625617981 
75.0, 0.9310959577560425 
76.0, 0.9341888427734375 
77.0, 0.9372806549072266 
78.0, 0.9403735399246216 
79.0, 0.9434663653373718 
80.0, 0.9471086263656616 
81.0, 0.9511115550994873 
82.0, 0.9537374377250671 
83.0, 0.9557751417160034 
84.0, 0.9578118920326233 
85.0, 0.9599539637565613 
86.0, 0.9621376991271973 
87.0, 0.9643224477767944 
88.0, 0.9665072560310364 
89.0, 0.9686920046806335 
90.0, 0.9716288447380066 
91.0, 0.9747286438941956 
92.0, 0.9778274893760681 
93.0, 0.9809262752532959 
94.0, 0.9840251207351685 
95.0, 0.9873722791671753 
96.0, 0.9907442927360535 
97.0, 0.9941173195838928 
98.0, 0.9969379305839539 
99.0, 0.9995648264884949 
100.0, 0.42990516907327997 
