Time(Seconds), Inputs 
0.0, 0.12761148810386658 
1.0, 0.21544714272022247 
2.0, 0.265656977891922 
3.0, 0.30748841166496277 
4.0, 0.3443581759929657 
5.0, 0.3787878155708313 
6.0, 0.40625086426734924 
7.0, 0.4336354434490204 
8.0, 0.45871302485466003 
9.0, 0.4809163510799408 
10.0, 0.5012200474739075 
11.0, 0.5214184522628784 
12.0, 0.5397350788116455 
13.0, 0.5539862513542175 
14.0, 0.567908525466919 
15.0, 0.5819817781448364 
16.0, 0.5963144302368164 
17.0, 0.6066580414772034 
18.0, 0.6172619462013245 
19.0, 0.6285722255706787 
20.0, 0.6393499970436096 
21.0, 0.6465361714363098 
22.0, 0.654106855392456 
23.0, 0.6616784930229187 
24.0, 0.6693306565284729 
25.0, 0.6772142648696899 
26.0, 0.6840388178825378 
27.0, 0.6898400187492371 
28.0, 0.6953679919242859 
29.0, 0.7008959650993347 
30.0, 0.7065610289573669 
31.0, 0.7126911282539368 
32.0, 0.718822181224823 
33.0, 0.7229750752449036 
34.0, 0.7280112504959106 
35.0, 0.7330474853515625 
36.0, 0.7379773259162903 
37.0, 0.7425157427787781 
38.0, 0.7470542192459106 
39.0, 0.7514863014221191 
40.0, 0.7555140852928162 
41.0, 0.7595418095588684 
42.0, 0.7662531137466431 
43.0, 0.7693300247192383 
44.0, 0.7724080085754395 
45.0, 0.7758594751358032 
46.0, 0.7808927297592163 
47.0, 0.7859259247779846 
48.0, 0.7906869053840637 
49.0, 0.7941989898681641 
50.0, 0.7977120876312256 
51.0, 0.8015709519386292 
52.0, 0.8072678446769714 
53.0, 0.8104997873306274 
54.0, 0.813423752784729 
55.0, 0.8174455165863037 
56.0, 0.8214673399925232 
57.0, 0.8256301879882812 
58.0, 0.8306534886360168 
59.0, 0.8356767296791077 
60.0, 0.8405390381813049 
61.0, 0.8442528247833252 
62.0, 0.8479666709899902 
63.0, 0.8496775031089783 
64.0, 0.8536933064460754 
65.0, 0.8577081561088562 
66.0, 0.8617786765098572 
67.0, 0.8663299679756165 
68.0, 0.8708823323249817 
69.0, 0.8753234148025513 
70.0, 0.8788454532623291 
71.0, 0.8823674917221069 
72.0, 0.8859829306602478 
73.0, 0.8904985189437866 
74.0, 0.8945510983467102 
75.0, 0.897960901260376 
76.0, 0.9014779925346375 
77.0, 0.9049940705299377 
78.0, 0.9085747003555298 
79.0, 0.9131280779838562 
80.0, 0.9176803827285767 
81.0, 0.9221343994140625 
82.0, 0.9251457452774048 
83.0, 0.9281561374664307 
84.0, 0.9313771724700928 
85.0, 0.937592625617981 
86.0, 0.9419651627540588 
87.0, 0.946326732635498 
88.0, 0.9503664374351501 
89.0, 0.9544050693511963 
90.0, 0.9584437608718872 
91.0, 0.9624575972557068 
92.0, 0.96647047996521 
93.0, 0.970482349395752 
94.0, 0.9742994904518127 
95.0, 0.9780967235565186 
96.0, 0.9810752868652344 
97.0, 0.9851120114326477 
98.0, 0.9891496896743774 
99.0, 0.9931864142417908 
100.0, 0.7001647937523154 
