Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8113096952438354
1.0, 1.8113096952438354
2.0, 1.8113096952438354
3.0, 1.8113096952438354
4.0, 1.8113096952438354
5.0, 1.8113096952438354
6.0, 1.8113096952438354
7.0, 1.8113096952438354
8.0, 1.8113096952438354
9.0, 1.8113096952438354
10.0, 1.8113096952438354
11.0, 1.8113096952438354
12.0, 1.8113096952438354
13.0, 1.8113096952438354
14.0, 1.8113096952438354
15.0, 1.8113096952438354
16.0, 1.8113096952438354
17.0, 1.8113096952438354
18.0, 1.8113096952438354
19.0, 1.8113096952438354
20.0, 1.8113096952438354
21.0, 1.8113096952438354
22.0, 1.8113096952438354
23.0, 1.8113096952438354
24.0, 1.8113096952438354
25.0, 1.8113096952438354
26.0, 1.8113096952438354
27.0, 1.8113096952438354
28.0, 1.8113096952438354
29.0, 1.8113096952438354
30.0, 1.8113096952438354
31.0, 1.8113096952438354
32.0, 1.8113096952438354
33.0, 1.8113096952438354
34.0, 1.8113096952438354
35.0, 1.8113096952438354
36.0, 1.8113096952438354
37.0, 1.8113096952438354
38.0, 1.8113096952438354
39.0, 1.8113096952438354
40.0, 1.8113096952438354
41.0, 1.8113096952438354
42.0, 1.8113096952438354
43.0, 1.8113096952438354
44.0, 1.8113096952438354
45.0, 1.8113096952438354
46.0, 1.8113096952438354
47.0, 1.8113096952438354
48.0, 1.8113096952438354
49.0, 1.8113096952438354
50.0, 1.8113096952438354
51.0, 1.8113096952438354
52.0, 1.8113096952438354
53.0, 1.8113096952438354
54.0, 1.8113096952438354
55.0, 1.8113096952438354
56.0, 1.8113096952438354
57.0, 1.8113096952438354
58.0, 1.8113096952438354
59.0, 1.8113096952438354
60.0, 1.8113096952438354
61.0, 1.8113096952438354
62.0, 1.8113096952438354
63.0, 1.8113096952438354
64.0, 1.8113096952438354
65.0, 1.8113096952438354
66.0, 1.8113096952438354
67.0, 1.8113096952438354
68.0, 1.8113096952438354
69.0, 1.8113096952438354
70.0, 1.8113096952438354
71.0, 1.8113096952438354
72.0, 1.8113096952438354
73.0, 1.8113096952438354
74.0, 1.8113096952438354
75.0, 1.8113096952438354
76.0, 1.8113096952438354
77.0, 1.8113096952438354
78.0, 1.8113096952438354
79.0, 1.8113096952438354
80.0, 1.8113096952438354
81.0, 1.8113096952438354
82.0, 1.8113096952438354
83.0, 1.8113096952438354
84.0, 1.8113096952438354
85.0, 1.8113096952438354
86.0, 1.8113096952438354
87.0, 1.8113096952438354
88.0, 1.8113096952438354
89.0, 1.8113096952438354
90.0, 1.8113096952438354
91.0, 1.8113096952438354
92.0, 1.8113096952438354
93.0, 1.8113096952438354
94.0, 1.8113096952438354
95.0, 1.8113096952438354
96.0, 1.8113096952438354
97.0, 1.8113096952438354
98.0, 1.8113096952438354
99.0, 1.8113096952438354
100.0, 1.8113096952438354
