Time(Seconds), Inputs 
0.0, 0.2468366175889969 
1.0, 0.3039405345916748 
2.0, 0.33637019991874695 
3.0, 0.3635371923446655 
4.0, 0.38818061351776123 
5.0, 0.4110654890537262 
6.0, 0.4304114282131195 
7.0, 0.4484270513057709 
8.0, 0.4655812680721283 
9.0, 0.4804861545562744 
10.0, 0.4964352250099182 
11.0, 0.5112804770469666 
12.0, 0.5250686407089233 
13.0, 0.5388568043708801 
14.0, 0.5522465705871582 
15.0, 0.5651127099990845 
16.0, 0.5779789090156555 
17.0, 0.5902777314186096 
18.0, 0.6005498170852661 
19.0, 0.611564040184021 
20.0, 0.6225782632827759 
21.0, 0.6335547566413879 
22.0, 0.6443146467208862 
23.0, 0.6550755500793457 
24.0, 0.665835440158844 
25.0, 0.676384687423706 
26.0, 0.6842931509017944 
27.0, 0.693292498588562 
28.0, 0.7022918462753296 
29.0, 0.7112922072410583 
30.0, 0.7202717065811157 
31.0, 0.7270604968070984 
32.0, 0.7338502407073975 
33.0, 0.7406389713287354 
34.0, 0.7480219006538391 
35.0, 0.7562214732170105 
36.0, 0.7641130685806274 
37.0, 0.7707259654998779 
38.0, 0.7773398756980896 
39.0, 0.7839527726173401 
40.0, 0.7905656695365906 
41.0, 0.7971795797348022 
42.0, 0.8033861517906189 
43.0, 0.808395504951477 
44.0, 0.8136711120605469 
45.0, 0.8189477324485779 
46.0, 0.8242233395576477 
47.0, 0.8294999599456787 
48.0, 0.8347756266593933 
49.0, 0.8400522470474243 
50.0, 0.8462180495262146 
51.0, 0.8516874313354492 
52.0, 0.8556575179100037 
53.0, 0.8596276640892029 
54.0, 0.8635978102684021 
55.0, 0.8675679564476013 
56.0, 0.8715380430221558 
57.0, 0.8755092024803162 
58.0, 0.8794792890548706 
59.0, 0.8838955163955688 
60.0, 0.8883852958679199 
61.0, 0.8922322392463684 
62.0, 0.8954005837440491 
63.0, 0.8985689282417297 
64.0, 0.9017382860183716 
65.0, 0.9049066305160522 
66.0, 0.9080749750137329 
67.0, 0.9113536477088928 
68.0, 0.9146729707717896 
69.0, 0.9179933667182922 
70.0, 0.9213137030601501 
71.0, 0.9246330857276917 
72.0, 0.9279534816741943 
73.0, 0.9312728047370911 
74.0, 0.9340099692344666 
75.0, 0.9364550709724426 
76.0, 0.9394227266311646 
77.0, 0.9423893690109253 
78.0, 0.9453570246696472 
79.0, 0.9483247399330139 
80.0, 0.9512923955917358 
81.0, 0.9542600512504578 
82.0, 0.9572266936302185 
83.0, 0.9601407051086426 
84.0, 0.9629514217376709 
85.0, 0.9657620787620544 
86.0, 0.9685727953910828 
87.0, 0.9713834524154663 
88.0, 0.9741941690444946 
89.0, 0.9767166972160339 
90.0, 0.978777289390564 
91.0, 0.9808666706085205 
92.0, 0.9831041097640991 
93.0, 0.9853405356407166 
94.0, 0.987576961517334 
95.0, 0.9898133873939514 
96.0, 0.9920498132705688 
97.0, 0.9942862391471863 
98.0, 0.9965226650238037 
99.0, 0.9987590909004211 
100.0, 0.2578340905897232 
