Time(Seconds), Inputs 
0.0, 0.058048754930496216 
1.0, 0.2461431324481964 
2.0, 0.290955126285553 
3.0, 0.3265581429004669 
4.0, 0.3577966094017029 
5.0, 0.3856053948402405 
6.0, 0.4114251434803009 
7.0, 0.43631497025489807 
8.0, 0.45879051089286804 
9.0, 0.48044639825820923 
10.0, 0.500795841217041 
11.0, 0.5188441872596741 
12.0, 0.5365588068962097 
13.0, 0.5542733669281006 
14.0, 0.5699551701545715 
15.0, 0.5851064324378967 
16.0, 0.6014817357063293 
17.0, 0.6153563261032104 
18.0, 0.6292309165000916 
19.0, 0.6431055068969727 
20.0, 0.6511669754981995 
21.0, 0.662451446056366 
22.0, 0.6743648648262024 
23.0, 0.686184823513031 
24.0, 0.6945046186447144 
25.0, 0.7030638456344604 
26.0, 0.7126175761222839 
27.0, 0.722170352935791 
28.0, 0.7306063771247864 
29.0, 0.7366897463798523 
30.0, 0.743481457233429 
31.0, 0.7508097290992737 
32.0, 0.7581369876861572 
33.0, 0.7654651999473572 
34.0, 0.7713190913200378 
35.0, 0.7764893770217896 
36.0, 0.7820700407028198 
37.0, 0.7876496911048889 
38.0, 0.7932302951812744 
39.0, 0.7987215518951416 
40.0, 0.8039872050285339 
41.0, 0.809252917766571 
42.0, 0.8143059611320496 
43.0, 0.8174395561218262 
44.0, 0.8213083744049072 
45.0, 0.8255884647369385 
46.0, 0.8298695683479309 
47.0, 0.8341496586799622 
48.0, 0.8384178876876831 
49.0, 0.8417064547538757 
50.0, 0.8449950218200684 
51.0, 0.8482825756072998 
52.0, 0.8515711426734924 
53.0, 0.8578304052352905 
54.0, 0.8611318469047546 
55.0, 0.8644343614578247 
56.0, 0.8677358627319336 
57.0, 0.8710373044013977 
58.0, 0.8748037815093994 
59.0, 0.878736138343811 
60.0, 0.8826695084571838 
61.0, 0.8866019248962402 
62.0, 0.8904687166213989 
63.0, 0.8936321139335632 
64.0, 0.8967954516410828 
65.0, 0.8998515605926514 
66.0, 0.9024625420570374 
67.0, 0.9053745865821838 
68.0, 0.908665120601654 
69.0, 0.9119547009468079 
70.0, 0.9152442812919617 
71.0, 0.9185348153114319 
72.0, 0.9212948679924011 
73.0, 0.923932671546936 
74.0, 0.926570475101471 
75.0, 0.9292072653770447 
76.0, 0.9320299029350281 
77.0, 0.9356443285942078 
78.0, 0.9392588138580322 
79.0, 0.9426576495170593 
80.0, 0.9453590512275696 
81.0, 0.9478428363800049 
82.0, 0.9501428604125977 
83.0, 0.9524438977241516 
84.0, 0.9547448754310608 
85.0, 0.9570448994636536 
86.0, 0.960232138633728 
87.0, 0.9635077714920044 
88.0, 0.9667844176292419 
89.0, 0.9700610637664795 
90.0, 0.9732900261878967 
91.0, 0.9763808846473694 
92.0, 0.979471743106842 
93.0, 0.9825626015663147 
94.0, 0.9846907258033752 
95.0, 0.9865456819534302 
96.0, 0.9895113706588745 
97.0, 0.9924769997596741 
98.0, 0.9954426884651184 
99.0, 0.9984073638916016 
100.0, 0.4545071304170091 
