Time(Seconds), Inputs 
0.0, 0.31413212418556213 
1.0, 0.36543482542037964 
2.0, 0.3927111029624939 
3.0, 0.413404256105423 
4.0, 0.4313254952430725 
5.0, 0.4482502043247223 
6.0, 0.4631352126598358 
7.0, 0.47802022099494934 
8.0, 0.4914020299911499 
9.0, 0.50307697057724 
10.0, 0.5147518515586853 
11.0, 0.5264267921447754 
12.0, 0.5371379852294922 
13.0, 0.5476405620574951 
14.0, 0.558143138885498 
15.0, 0.568645715713501 
16.0, 0.5781756043434143 
17.0, 0.587412416934967 
18.0, 0.5966492295265198 
19.0, 0.6058860421180725 
20.0, 0.6149241328239441 
21.0, 0.622920036315918 
22.0, 0.6309149861335754 
23.0, 0.6389108300209045 
24.0, 0.6469067335128784 
25.0, 0.6549026370048523 
26.0, 0.6624097228050232 
27.0, 0.6698204278945923 
28.0, 0.6772321462631226 
29.0, 0.6846438646316528 
30.0, 0.6920545697212219 
31.0, 0.6994186043739319 
32.0, 0.7062451243400574 
33.0, 0.7130338549613953 
34.0, 0.7198216319084167 
35.0, 0.7266104221343994 
36.0, 0.7333981990814209 
37.0, 0.7401869297027588 
38.0, 0.7460259199142456 
39.0, 0.7516691088676453 
40.0, 0.7573113441467285 
41.0, 0.7629535794258118 
42.0, 0.7685968279838562 
43.0, 0.7742390632629395 
44.0, 0.7798812985420227 
45.0, 0.7853088974952698 
46.0, 0.7901960611343384 
47.0, 0.7950822710990906 
48.0, 0.8002674579620361 
49.0, 0.8057696223258972 
50.0, 0.8112717270851135 
51.0, 0.8167749047279358 
52.0, 0.8222770690917969 
53.0, 0.8276222348213196 
54.0, 0.832449734210968 
55.0, 0.8372783064842224 
56.0, 0.842106819152832 
57.0, 0.8469343781471252 
58.0, 0.8517628908157349 
59.0, 0.8565914630889893 
60.0, 0.8614190220832825 
61.0, 0.8662475347518921 
62.0, 0.8703051209449768 
63.0, 0.8732876777648926 
64.0, 0.8767401576042175 
65.0, 0.8809716105461121 
66.0, 0.8852020502090454 
67.0, 0.889432430267334 
68.0, 0.8936628699302673 
69.0, 0.8978943228721619 
70.0, 0.9021247625350952 
71.0, 0.9063552021980286 
72.0, 0.9105856418609619 
73.0, 0.9142149686813354 
74.0, 0.9176456332206726 
75.0, 0.921076238155365 
76.0, 0.9245079159736633 
77.0, 0.9279385805130005 
78.0, 0.9313691854476929 
79.0, 0.93479984998703 
80.0, 0.9382394552230835 
81.0, 0.9417088031768799 
82.0, 0.9451792240142822 
83.0, 0.9486486315727234 
84.0, 0.9521179795265198 
85.0, 0.9553787708282471 
86.0, 0.9583275318145752 
87.0, 0.9612753391265869 
88.0, 0.9642231464385986 
89.0, 0.9671708941459656 
90.0, 0.9701197147369385 
91.0, 0.9730674624443054 
92.0, 0.9760152697563171 
93.0, 0.9789630770683289 
94.0, 0.981911838054657 
95.0, 0.9848596453666687 
96.0, 0.987809419631958 
97.0, 0.9907969832420349 
98.0, 0.993784487247467 
99.0, 0.996772050857544 
100.0, 0.13052985236694076 
