Time(Seconds), Inputs 
0.0, 0.1730881631374359 
1.0, 0.2484133392572403 
2.0, 0.2936108410358429 
3.0, 0.32958441972732544 
4.0, 0.36195749044418335 
5.0, 0.3918814957141876 
6.0, 0.41777876019477844 
7.0, 0.44195422530174255 
8.0, 0.4652891755104065 
9.0, 0.4873017370700836 
10.0, 0.5076292753219604 
11.0, 0.525645911693573 
12.0, 0.5444126129150391 
13.0, 0.5619950294494629 
14.0, 0.5780057311058044 
15.0, 0.5932036638259888 
16.0, 0.6070773005485535 
17.0, 0.6204213500022888 
18.0, 0.6337653994560242 
19.0, 0.6453518867492676 
20.0, 0.6563343405723572 
21.0, 0.667316734790802 
22.0, 0.6782991886138916 
23.0, 0.6882265210151672 
24.0, 0.6968225240707397 
25.0, 0.7054175138473511 
26.0, 0.7140125036239624 
27.0, 0.7225369215011597 
28.0, 0.7301612496376038 
29.0, 0.7375133633613586 
30.0, 0.7448644638061523 
31.0, 0.752203643321991 
32.0, 0.7579720616340637 
33.0, 0.7637394666671753 
34.0, 0.7691015601158142 
35.0, 0.7737979292869568 
36.0, 0.7784516215324402 
37.0, 0.7830923795700073 
38.0, 0.7877331376075745 
39.0, 0.7923728823661804 
40.0, 0.797376275062561 
41.0, 0.8027164936065674 
42.0, 0.8080556988716125 
43.0, 0.8119304776191711 
44.0, 0.8153958916664124 
45.0, 0.8196849226951599 
46.0, 0.8239749670028687 
47.0, 0.8282650113105774 
48.0, 0.8325501084327698 
49.0, 0.8364645838737488 
50.0, 0.8403791189193726 
51.0, 0.844294548034668 
52.0, 0.8482090830802917 
53.0, 0.8534717559814453 
54.0, 0.8570047616958618 
55.0, 0.8605377078056335 
56.0, 0.8640697002410889 
57.0, 0.8676245808601379 
58.0, 0.8712012767791748 
59.0, 0.8747779726982117 
60.0, 0.8783546686172485 
61.0, 0.8820137977600098 
62.0, 0.8859114050865173 
63.0, 0.8898090124130249 
64.0, 0.8937056064605713 
65.0, 0.8947041034698486 
66.0, 0.8979082107543945 
67.0, 0.9011133313179016 
68.0, 0.9043174386024475 
69.0, 0.9075216054916382 
70.0, 0.9107376337051392 
71.0, 0.9139566421508789 
72.0, 0.9171757102012634 
73.0, 0.9203947186470032 
74.0, 0.9241025447845459 
75.0, 0.9282604455947876 
76.0, 0.9324193596839905 
77.0, 0.9365782737731934 
78.0, 0.9376443028450012 
79.0, 0.9397883415222168 
80.0, 0.9419323801994324 
81.0, 0.9440754055976868 
82.0, 0.9462403059005737 
83.0, 0.9501696825027466 
84.0, 0.954098105430603 
85.0, 0.9580274820327759 
86.0, 0.9619559049606323 
87.0, 0.9653239250183105 
88.0, 0.9685221314430237 
89.0, 0.971720278263092 
90.0, 0.9749184250831604 
91.0, 0.9779765009880066 
92.0, 0.9806371927261353 
93.0, 0.9829998016357422 
94.0, 0.9853613972663879 
95.0, 0.9878472089767456 
96.0, 0.9906986355781555 
97.0, 0.9935490489006042 
98.0, 0.996399462223053 
99.0, 0.9992498755455017 
100.0, 0.4959844829862161 
