Time(Seconds), Inputs 
0.0, 0.05657424405217171
1.0, 0.23278969526290894
2.0, 0.2797699570655823
3.0, 0.3172188103199005
4.0, 0.3498820960521698
5.0, 0.3794778883457184
6.0, 0.4056335687637329
7.0, 0.4316660463809967
8.0, 0.45710626244544983
9.0, 0.4775462746620178
10.0, 0.4993327558040619
11.0, 0.5178012847900391
12.0, 0.5362688899040222
13.0, 0.5536662340164185
14.0, 0.5694608092308044
15.0, 0.5851231813430786
16.0, 0.5991013050079346
17.0, 0.6126968860626221
18.0, 0.6260867118835449
19.0, 0.6365422010421753
20.0, 0.6468059420585632
21.0, 0.6575893759727478
22.0, 0.6685923933982849
23.0, 0.6768638491630554
24.0, 0.6848222017288208
25.0, 0.6931095123291016
26.0, 0.7014892101287842
27.0, 0.7098679542541504
28.0, 0.7150271534919739
29.0, 0.7211611270904541
30.0, 0.7277542352676392
31.0, 0.7343462705612183
32.0, 0.7409393787384033
33.0, 0.7470216751098633
34.0, 0.7530473470687866
35.0, 0.7582254409790039
36.0, 0.762877881526947
37.0, 0.767525315284729
38.0, 0.7721717357635498
39.0, 0.7768182158470154
40.0, 0.7814626693725586
41.0, 0.7860366106033325
42.0, 0.7906095385551453
43.0, 0.7951834201812744
44.0, 0.7970197796821594
45.0, 0.8009040355682373
46.0, 0.8047873377799988
47.0, 0.8086716532707214
48.0, 0.8126195669174194
49.0, 0.8168983459472656
50.0, 0.821178138256073
51.0, 0.8254579305648804
52.0, 0.8298032879829407
53.0, 0.8343712091445923
54.0, 0.8389381766319275
55.0, 0.8416529297828674
56.0, 0.843552827835083
57.0, 0.8470406532287598
58.0, 0.8505284786224365
59.0, 0.8540173172950745
60.0, 0.857644259929657
61.0, 0.8615265488624573
62.0, 0.8654078841209412
63.0, 0.8692901730537415
64.0, 0.8732172250747681
65.0, 0.8772088289260864
66.0, 0.8811994791030884
67.0, 0.8844169974327087
68.0, 0.8866567611694336
69.0, 0.8893635272979736
70.0, 0.8920703530311584
71.0, 0.8947771191596985
72.0, 0.8981268405914307
73.0, 0.9020230174064636
74.0, 0.9059202671051025
75.0, 0.9098174571990967
76.0, 0.9134613275527954
77.0, 0.916948139667511
78.0, 0.9204339385032654
79.0, 0.9239208102226257
80.0, 0.9278647303581238
81.0, 0.9298182725906372
82.0, 0.9317708611488342
83.0, 0.9337234497070312
84.0, 0.9371019601821899
85.0, 0.9410061240196228
86.0, 0.9449102878570557
87.0, 0.9488145112991333
88.0, 0.9526888728141785
89.0, 0.9565562605857849
90.0, 0.9604246616363525
91.0, 0.964292049407959
92.0, 0.9670793414115906
93.0, 0.9697126150131226
94.0, 0.9725227355957031
95.0, 0.9753328561782837
96.0, 0.9784252047538757
97.0, 0.9815393686294556
98.0, 0.9846535921096802
99.0, 0.98776775598526
100.0, 0.5166474470953883
