Time(Seconds), Inputs 
0.0, 0.0902133360505104
1.0, 0.3030985891819
2.0, 0.3354995548725128
3.0, 0.36019253730773926
4.0, 0.38335028290748596
5.0, 0.4048286974430084
6.0, 0.423606276512146
7.0, 0.43951115012168884
8.0, 0.4554150104522705
9.0, 0.4712115526199341
10.0, 0.48697829246520996
11.0, 0.5023773908615112
12.0, 0.5148292183876038
13.0, 0.5276467204093933
14.0, 0.5404641628265381
15.0, 0.5528146624565125
16.0, 0.5649634003639221
17.0, 0.5771111249923706
18.0, 0.588913083076477
19.0, 0.5990576148033142
20.0, 0.6092031002044678
21.0, 0.6193326711654663
22.0, 0.6275991201400757
23.0, 0.6367608308792114
24.0, 0.6462813019752502
25.0, 0.6558017730712891
26.0, 0.6653222441673279
27.0, 0.6745375990867615
28.0, 0.6826480627059937
29.0, 0.6907574534416199
30.0, 0.698867917060852
31.0, 0.707217812538147
32.0, 0.7161062955856323
33.0, 0.7230362296104431
34.0, 0.7299661636352539
35.0, 0.7368960976600647
36.0, 0.7438260316848755
37.0, 0.7507559657096863
38.0, 0.7576858997344971
39.0, 0.764180600643158
40.0, 0.770624577999115
41.0, 0.7768529653549194
42.0, 0.7828856110572815
43.0, 0.7889182567596436
44.0, 0.7949509024620056
45.0, 0.8009835481643677
46.0, 0.8062848448753357
47.0, 0.8115553259849548
48.0, 0.816825807094574
49.0, 0.8220973014831543
50.0, 0.8273677825927734
51.0, 0.8318800926208496
52.0, 0.8361250758171082
53.0, 0.8403700590133667
54.0, 0.8446140885353088
55.0, 0.8488551378250122
56.0, 0.8530961871147156
57.0, 0.8573371767997742
58.0, 0.8615782260894775
59.0, 0.8658192753791809
60.0, 0.8700572848320007
61.0, 0.8739764094352722
62.0, 0.8778954744338989
63.0, 0.8818135261535645
64.0, 0.8857326507568359
65.0, 0.8894579410552979
66.0, 0.8931067585945129
67.0, 0.8967555165290833
68.0, 0.9004033207893372
69.0, 0.9040521383285522
70.0, 0.9075289964675903
71.0, 0.9105359315872192
72.0, 0.9135417938232422
73.0, 0.9165486693382263
74.0, 0.9195555448532104
75.0, 0.9225614070892334
76.0, 0.9255682826042175
77.0, 0.9285742044448853
78.0, 0.93101567029953
79.0, 0.9331352114677429
80.0, 0.9355885982513428
81.0, 0.938412606716156
82.0, 0.941236674785614
83.0, 0.9440616965293884
84.0, 0.9468857645988464
85.0, 0.9497097730636597
86.0, 0.9525338411331177
87.0, 0.9553578495979309
88.0, 0.9581829309463501
89.0, 0.9610069394111633
90.0, 0.9642215371131897
91.0, 0.9675811529159546
92.0, 0.9709407687187195
93.0, 0.973618745803833
94.0, 0.9757223725318909
95.0, 0.9778249859809875
96.0, 0.9799286127090454
97.0, 0.9820322394371033
98.0, 0.9841349124908447
99.0, 0.9862384796142578
100.0, 0.2525327098795899
