Time(Seconds), Inputs 
0.0, 0.1722525954246521 
1.0, 0.2500099241733551 
2.0, 0.29802507162094116 
3.0, 0.3332187533378601 
4.0, 0.365748792886734 
5.0, 0.39572545886039734 
6.0, 0.42266491055488586 
7.0, 0.4476769268512726 
8.0, 0.47314897179603577 
9.0, 0.4940696358680725 
10.0, 0.5149575471878052 
11.0, 0.5336378216743469 
12.0, 0.5526290535926819 
13.0, 0.569503128528595 
14.0, 0.5856777429580688 
15.0, 0.6016426682472229 
16.0, 0.6153225302696228 
17.0, 0.6290023922920227 
18.0, 0.6426246762275696 
19.0, 0.6508004069328308 
20.0, 0.6620520949363708 
21.0, 0.6733037233352661 
22.0, 0.6845544576644897 
23.0, 0.6937157511711121 
24.0, 0.7023991942405701 
25.0, 0.7110835909843445 
26.0, 0.7197669744491577 
27.0, 0.7275731563568115 
28.0, 0.7340081930160522 
29.0, 0.740436315536499 
30.0, 0.7468644380569458 
31.0, 0.7531832456588745 
32.0, 0.7593461275100708 
33.0, 0.7655089497566223 
34.0, 0.771552562713623 
35.0, 0.7767278552055359 
36.0, 0.7812643051147461 
37.0, 0.7858017086982727 
38.0, 0.7903391718864441 
39.0, 0.7948775887489319 
40.0, 0.7994179725646973 
41.0, 0.8039594292640686 
42.0, 0.8085008263587952 
43.0, 0.8136840462684631 
44.0, 0.8176412582397461 
45.0, 0.8215974569320679 
46.0, 0.8255537152290344 
47.0, 0.829338014125824 
48.0, 0.8327388763427734 
49.0, 0.8361397385597229 
50.0, 0.8395415544509888 
51.0, 0.843045711517334 
52.0, 0.8468151688575745 
53.0, 0.8505845665931702 
54.0, 0.8543540239334106 
55.0, 0.8551299571990967 
56.0, 0.8589073419570923 
57.0, 0.8626857399940491 
58.0, 0.8664641380310059 
59.0, 0.8701580762863159 
60.0, 0.8735668659210205 
61.0, 0.8769756555557251 
62.0, 0.8803853988647461 
63.0, 0.8837961554527283 
64.0, 0.8872138857841492 
65.0, 0.8906316161155701 
66.0, 0.8940503597259521 
67.0, 0.8971869349479675 
68.0, 0.8997661471366882 
69.0, 0.903019905090332 
70.0, 0.9062737226486206 
71.0, 0.909487783908844 
72.0, 0.9125110507011414 
73.0, 0.9155353903770447 
74.0, 0.918558657169342 
75.0, 0.9215829372406006 
76.0, 0.9246112108230591 
77.0, 0.9276385307312012 
78.0, 0.9306668043136597 
79.0, 0.9339345097541809 
80.0, 0.9388445019721985 
81.0, 0.9428156018257141 
82.0, 0.9442164897918701 
83.0, 0.9458081126213074 
84.0, 0.9492109417915344 
85.0, 0.9526137709617615 
86.0, 0.9560176134109497 
87.0, 0.9594213962554932 
88.0, 0.9628411531448364 
89.0, 0.9662598371505737 
90.0, 0.9696785807609558 
91.0, 0.9730018973350525 
92.0, 0.9748866558074951 
93.0, 0.976771354675293 
94.0, 0.978657066822052 
95.0, 0.9811697006225586 
96.0, 0.9874199628829956 
97.0, 0.9901849627494812 
98.0, 0.9929499626159668 
99.0, 0.9957149028778076 
100.0, 0.5239440638054156 
