Time(Seconds), Inputs 
0.0, 0.21671587228775024 
1.0, 0.28332287073135376 
2.0, 0.3209526836872101 
3.0, 0.3513684868812561 
4.0, 0.376772940158844 
5.0, 0.4002738296985626 
6.0, 0.42191481590270996 
7.0, 0.4422910213470459 
8.0, 0.4617432951927185 
9.0, 0.48002317547798157 
10.0, 0.49553510546684265 
11.0, 0.5110470056533813 
12.0, 0.5267308354377747 
13.0, 0.5425428152084351 
14.0, 0.5583547353744507 
15.0, 0.5696312785148621 
16.0, 0.5823702812194824 
17.0, 0.5951092839241028 
18.0, 0.6074468493461609 
19.0, 0.61855149269104 
20.0, 0.6296571493148804 
21.0, 0.6407628059387207 
22.0, 0.6526115536689758 
23.0, 0.6626918911933899 
24.0, 0.672772228717804 
25.0, 0.6828535199165344 
26.0, 0.6925056576728821 
27.0, 0.7009714841842651 
28.0, 0.7094373106956482 
29.0, 0.7176686525344849 
30.0, 0.7258175611495972 
31.0, 0.7338452935218811 
32.0, 0.7409310936927795 
33.0, 0.748016893863678 
34.0, 0.7551027536392212 
35.0, 0.7621885538101196 
36.0, 0.7686723470687866 
37.0, 0.775009036064148 
38.0, 0.7806144952774048 
39.0, 0.7861156463623047 
40.0, 0.7916167974472046 
41.0, 0.7971180081367493 
42.0, 0.8026191592216492 
43.0, 0.8075241446495056 
44.0, 0.8123437762260437 
45.0, 0.817163348197937 
46.0, 0.8223485946655273 
47.0, 0.8276838064193726 
48.0, 0.833020031452179 
49.0, 0.838355302810669 
50.0, 0.8424724340438843 
51.0, 0.8465697765350342 
52.0, 0.8506680727005005 
53.0, 0.8547653555870056 
54.0, 0.8588636517524719 
55.0, 0.8622416257858276 
56.0, 0.864559531211853 
57.0, 0.867872953414917 
58.0, 0.8711853623390198 
59.0, 0.8744977712631226 
60.0, 0.8778101801872253 
61.0, 0.8811225891113281 
62.0, 0.8844349980354309 
63.0, 0.8878139853477478 
64.0, 0.8916420340538025 
65.0, 0.895470142364502 
66.0, 0.8992981910705566 
67.0, 0.9031252264976501 
68.0, 0.9063581824302673 
69.0, 0.9093814492225647 
70.0, 0.9124196767807007 
71.0, 0.9155075550079346 
72.0, 0.9185964465141296 
73.0, 0.9216852784156799 
74.0, 0.9247731566429138 
75.0, 0.9278620481491089 
76.0, 0.930950939655304 
77.0, 0.933946430683136 
78.0, 0.936712384223938 
79.0, 0.93947833776474 
80.0, 0.9422443509101868 
81.0, 0.94501131772995 
82.0, 0.9473937749862671 
83.0, 0.9489595890045166 
84.0, 0.9507598280906677 
85.0, 0.9529644846916199 
86.0, 0.955169141292572 
87.0, 0.9573737382888794 
88.0, 0.9595783948898315 
89.0, 0.9617830514907837 
90.0, 0.9639876484870911 
91.0, 0.9663840532302856 
92.0, 0.9690248370170593 
93.0, 0.9716666340827942 
94.0, 0.974308431148529 
95.0, 0.9769501686096191 
96.0, 0.9795910120010376 
97.0, 0.9822327494621277 
98.0, 0.9855908751487732 
99.0, 0.9896653294563293 
100.0, 0.3044745549078305 
