Time(Seconds), Inputs 
0.0, 0.08023577928543091
1.0, 0.17833298444747925
2.0, 0.23745304346084595
3.0, 0.28164204955101013
4.0, 0.3209441304206848
5.0, 0.3534325361251831
6.0, 0.38284847140312195
7.0, 0.40890079736709595
8.0, 0.43350932002067566
9.0, 0.4542732834815979
10.0, 0.4730101227760315
11.0, 0.4898788630962372
12.0, 0.5071688890457153
13.0, 0.5204107165336609
14.0, 0.5335422158241272
15.0, 0.5451931357383728
16.0, 0.5566631555557251
17.0, 0.566324770450592
18.0, 0.5752668976783752
19.0, 0.5849950313568115
20.0, 0.5933628082275391
21.0, 0.599208652973175
22.0, 0.60686194896698
23.0, 0.6145520806312561
24.0, 0.6219440698623657
25.0, 0.6291502118110657
26.0, 0.6343929171562195
27.0, 0.6414400935173035
28.0, 0.6484882831573486
29.0, 0.6538302898406982
30.0, 0.6589606404304504
31.0, 0.6637462377548218
32.0, 0.6682237386703491
33.0, 0.6741192936897278
34.0, 0.6783086061477661
35.0, 0.6818590760231018
36.0, 0.6871812343597412
37.0, 0.6929435729980469
38.0, 0.6978682279586792
39.0, 0.7017187476158142
40.0, 0.705895185470581
41.0, 0.7138635516166687
42.0, 0.7183768153190613
43.0, 0.7230173349380493
44.0, 0.7287806868553162
45.0, 0.7340889573097229
46.0, 0.7385654449462891
47.0, 0.7430419921875
48.0, 0.7481604218482971
49.0, 0.7532858848571777
50.0, 0.7599117159843445
51.0, 0.762430727481842
52.0, 0.7658052444458008
53.0, 0.7715696096420288
54.0, 0.7773329615592957
55.0, 0.783086359500885
56.0, 0.788838803768158
57.0, 0.7939493060112
58.0, 0.7984963655471802
59.0, 0.8026648759841919
60.0, 0.8058685064315796
61.0, 0.8090721368789673
62.0, 0.8133131265640259
63.0, 0.8178015947341919
64.0, 0.8228564262390137
65.0, 0.8286108374595642
66.0, 0.8343881368637085
67.0, 0.8404237627983093
68.0, 0.8444958329200745
69.0, 0.8486226201057434
70.0, 0.854388952255249
71.0, 0.8597041368484497
72.0, 0.8641955852508545
73.0, 0.8686870336532593
74.0, 0.8738104104995728
75.0, 0.8789368271827698
76.0, 0.8867779970169067
77.0, 0.8894788026809692
78.0, 0.8929487466812134
79.0, 0.8987230062484741
80.0, 0.9044973254203796
81.0, 0.9091010093688965
82.0, 0.9135845303535461
83.0, 0.9177201986312866
84.0, 0.9215638041496277
85.0, 0.9278696775436401
86.0, 0.9325498938560486
87.0, 0.9361400604248047
88.0, 0.940462589263916
89.0, 0.9449540376663208
90.0, 0.9494374990463257
91.0, 0.9539110660552979
92.0, 0.9584412574768066
93.0, 0.9635746479034424
94.0, 0.9687079787254333
95.0, 0.9747346639633179
96.0, 0.9793065786361694
97.0, 0.9836122393608093
98.0, 0.9874528050422668
99.0, 0.9912943840026855
100.0, 0.9130689500128095
