Time(Seconds), Inputs 
0.0, 0.021672779694199562 
1.0, 0.33826982975006104 
2.0, 0.3642714023590088 
3.0, 0.3853679299354553 
4.0, 0.4038286507129669 
5.0, 0.4222317337989807 
6.0, 0.4371386170387268 
7.0, 0.4520444869995117 
8.0, 0.4665956497192383 
9.0, 0.4788796305656433 
10.0, 0.49116259813308716 
11.0, 0.5034465193748474 
12.0, 0.5148472785949707 
13.0, 0.5257502198219299 
14.0, 0.5366531610488892 
15.0, 0.547555148601532 
16.0, 0.5565823316574097 
17.0, 0.5649815797805786 
18.0, 0.5740951895713806 
19.0, 0.5832078456878662 
20.0, 0.592320442199707 
21.0, 0.6010088324546814 
22.0, 0.6094895601272583 
23.0, 0.6179713010787964 
24.0, 0.6264520287513733 
25.0, 0.6349327564239502 
26.0, 0.6428194046020508 
27.0, 0.6503244638442993 
28.0, 0.6578295826911926 
29.0, 0.6653336882591248 
30.0, 0.6728388071060181 
31.0, 0.6803438663482666 
32.0, 0.684124231338501 
33.0, 0.6909885406494141 
34.0, 0.6978527903556824 
35.0, 0.7047160863876343 
36.0, 0.7115803360939026 
37.0, 0.7184445858001709 
38.0, 0.725308895111084 
39.0, 0.7314419150352478 
40.0, 0.7375332117080688 
41.0, 0.7436245679855347 
42.0, 0.7497168183326721 
43.0, 0.7558081746101379 
44.0, 0.7619004845619202 
45.0, 0.7679917812347412 
46.0, 0.7719559073448181 
47.0, 0.7762002944946289 
48.0, 0.7820312976837158 
49.0, 0.7878632545471191 
50.0, 0.7936952710151672 
51.0, 0.7995262742042542 
52.0, 0.8053582906723022 
53.0, 0.8111903071403503 
54.0, 0.8159661889076233 
55.0, 0.820670485496521 
56.0, 0.8253748416900635 
57.0, 0.830079197883606 
58.0, 0.8347835540771484 
59.0, 0.8394868969917297 
60.0, 0.8441912531852722 
61.0, 0.8488956093788147 
62.0, 0.8541563153266907 
63.0, 0.8583132028579712 
64.0, 0.8622734546661377 
65.0, 0.8662336468696594 
66.0, 0.8701938390731812 
67.0, 0.8741540312767029 
68.0, 0.878115177154541 
69.0, 0.8820753693580627 
70.0, 0.8860356211662292 
71.0, 0.889995813369751 
72.0, 0.8939560055732727 
73.0, 0.8978933095932007 
74.0, 0.9016578197479248 
75.0, 0.905421257019043 
76.0, 0.9091847538948059 
77.0, 0.9129432439804077 
78.0, 0.916572630405426 
79.0, 0.9202029705047607 
80.0, 0.9238322973251343 
81.0, 0.9274616837501526 
82.0, 0.9310920238494873 
83.0, 0.9347213506698608 
84.0, 0.9383506774902344 
85.0, 0.9417386054992676 
86.0, 0.9448115825653076 
87.0, 0.9478845596313477 
88.0, 0.9509575366973877 
89.0, 0.9540305137634277 
90.0, 0.9571034908294678 
91.0, 0.9601764678955078 
92.0, 0.9632494449615479 
93.0, 0.966129720211029 
94.0, 0.9689990282058716 
95.0, 0.9718682765960693 
96.0, 0.974738597869873 
97.0, 0.9776079058647156 
98.0, 0.9804772138595581 
99.0, 0.9833465218544006 
100.0, 0.13944872870349473 
