Time(Seconds), Inputs 
0.0, 0.02885001339018345 
1.0, 0.24948038160800934 
2.0, 0.2928905189037323 
3.0, 0.3278636336326599 
4.0, 0.3581334054470062 
5.0, 0.38433170318603516 
6.0, 0.40882906317710876 
7.0, 0.43406960368156433 
8.0, 0.4564557373523712 
9.0, 0.4785209596157074 
10.0, 0.4978659152984619 
11.0, 0.517210841178894 
12.0, 0.5339219570159912 
13.0, 0.5523290038108826 
14.0, 0.5692040920257568 
15.0, 0.5841695666313171 
16.0, 0.5991360545158386 
17.0, 0.6129202246665955 
18.0, 0.6255916357040405 
19.0, 0.6382631063461304 
20.0, 0.650203287601471 
21.0, 0.6597967743873596 
22.0, 0.670680820941925 
23.0, 0.682266354560852 
24.0, 0.6926576495170593 
25.0, 0.6999600529670715 
26.0, 0.7072615027427673 
27.0, 0.7158356308937073 
28.0, 0.7247833013534546 
29.0, 0.7336187362670898 
30.0, 0.7401412129402161 
31.0, 0.7466627359390259 
32.0, 0.752804696559906 
33.0, 0.7589228749275208 
34.0, 0.7650409936904907 
35.0, 0.7711601257324219 
36.0, 0.7749653458595276 
37.0, 0.7799816131591797 
38.0, 0.7849989533424377 
39.0, 0.7900152802467346 
40.0, 0.7950315475463867 
41.0, 0.8000707626342773 
42.0, 0.8051824569702148 
43.0, 0.8102941513061523 
44.0, 0.8154057860374451 
45.0, 0.8192616701126099 
46.0, 0.8216660022735596 
47.0, 0.8254384398460388 
48.0, 0.8292098641395569 
49.0, 0.832981288433075 
50.0, 0.836752712726593 
51.0, 0.8405231237411499 
52.0, 0.8442925810813904 
53.0, 0.8480629920959473 
54.0, 0.8518324494361877 
55.0, 0.8556029200553894 
56.0, 0.8592978119850159 
57.0, 0.8626569509506226 
58.0, 0.865610659122467 
59.0, 0.8685644268989563 
60.0, 0.8715181946754456 
61.0, 0.8746259212493896 
62.0, 0.8777694702148438 
63.0, 0.8809120059013367 
64.0, 0.884055495262146 
65.0, 0.8871989846229553 
66.0, 0.8897494077682495 
67.0, 0.8922749161720276 
68.0, 0.8948014974594116 
69.0, 0.8973270058631897 
70.0, 0.9010050296783447 
71.0, 0.9060899019241333 
72.0, 0.9088310599327087 
73.0, 0.9115722179412842 
74.0, 0.9143133163452148 
75.0, 0.9170763492584229 
76.0, 0.9198949933052063 
77.0, 0.9227145910263062 
78.0, 0.9255332350730896 
79.0, 0.9283528327941895 
80.0, 0.9313055872917175 
81.0, 0.9344511032104492 
82.0, 0.9375956058502197 
83.0, 0.9407411217689514 
84.0, 0.9438856244087219 
85.0, 0.9478974938392639 
86.0, 0.9504876136779785 
87.0, 0.9530777335166931 
88.0, 0.9556688666343689 
89.0, 0.9582589864730835 
90.0, 0.9612385630607605 
91.0, 0.9643721580505371 
92.0, 0.9675067067146301 
93.0, 0.9706403017044067 
94.0, 0.9737738966941833 
95.0, 0.9771071672439575 
96.0, 0.9804742336273193 
97.0, 0.9838423132896423 
98.0, 0.9872093200683594 
99.0, 0.9894875288009644 
100.0, 0.4344550947670532 
