Time(Seconds), Inputs 
0.0, 0.20134702324867249 
1.0, 0.27157044410705566 
2.0, 0.31219175457954407 
3.0, 0.346568763256073 
4.0, 0.37728065252304077 
5.0, 0.40145212411880493 
6.0, 0.4272858202457428 
7.0, 0.44970670342445374 
8.0, 0.4713814854621887 
9.0, 0.4923170506954193 
10.0, 0.5088860988616943 
11.0, 0.5273259282112122 
12.0, 0.5457658171653748 
13.0, 0.5620039701461792 
14.0, 0.5782312154769897 
15.0, 0.593359649181366 
16.0, 0.6072601079940796 
17.0, 0.6211605072021484 
18.0, 0.6343336701393127 
19.0, 0.6458417177200317 
20.0, 0.657349705696106 
21.0, 0.6712998151779175 
22.0, 0.6820626854896545 
23.0, 0.6922085881233215 
24.0, 0.7023544311523438 
25.0, 0.7125003337860107 
26.0, 0.7205290198326111 
27.0, 0.7293962836265564 
28.0, 0.7382634878158569 
29.0, 0.7471306920051575 
30.0, 0.755997896194458 
31.0, 0.7617415189743042 
32.0, 0.768673300743103 
33.0, 0.7756041884422302 
34.0, 0.7825350165367126 
35.0, 0.7894658446311951 
36.0, 0.7963449954986572 
37.0, 0.8006460070610046 
38.0, 0.8060527443885803 
39.0, 0.8115032315254211 
40.0, 0.816953718662262 
41.0, 0.8224042057991028 
42.0, 0.8274543285369873 
43.0, 0.8323951363563538 
44.0, 0.837334930896759 
45.0, 0.8422757387161255 
46.0, 0.8442568182945251 
47.0, 0.8468131422996521 
48.0, 0.8505736589431763 
49.0, 0.8543331623077393 
50.0, 0.8580936789512634 
51.0, 0.8618531823158264 
52.0, 0.8655282258987427 
53.0, 0.8689876794815063 
54.0, 0.87244713306427 
55.0, 0.8759065866470337 
56.0, 0.8793660402297974 
57.0, 0.8831424713134766 
58.0, 0.888393223285675 
59.0, 0.8913549184799194 
60.0, 0.894317626953125 
61.0, 0.8972793221473694 
62.0, 0.9002410173416138 
63.0, 0.9029374718666077 
64.0, 0.9055454730987549 
65.0, 0.9081544876098633 
66.0, 0.9107634425163269 
67.0, 0.9133714437484741 
68.0, 0.9162258505821228 
69.0, 0.9193107485771179 
70.0, 0.922395646572113 
71.0, 0.9254805445671082 
72.0, 0.9284532070159912 
73.0, 0.9303975105285645 
74.0, 0.9327104687690735 
75.0, 0.9350243806838989 
76.0, 0.9373382925987244 
77.0, 0.9396512508392334 
78.0, 0.9419681429862976 
79.0, 0.9448612928390503 
80.0, 0.947754442691803 
81.0, 0.9506475925445557 
82.0, 0.9535407423973083 
83.0, 0.9564348459243774 
84.0, 0.9596409797668457 
85.0, 0.9629454612731934 
86.0, 0.966249942779541 
87.0, 0.9695543646812439 
88.0, 0.9716377854347229 
89.0, 0.9736268520355225 
90.0, 0.9762259125709534 
91.0, 0.9788249731063843 
92.0, 0.9814240336418152 
93.0, 0.9840221405029297 
94.0, 0.9866212010383606 
95.0, 0.9892212152481079 
96.0, 0.9918212890625 
97.0, 0.9944213628768921 
98.0, 0.9970214366912842 
99.0, 0.9996214509010315 
100.0, 0.4012663995332973 
