Time(Seconds), Inputs 
0.0, 0.18346355855464935 
1.0, 0.25767895579338074 
2.0, 0.30240949988365173 
3.0, 0.3391401767730713 
4.0, 0.370443195104599 
5.0, 0.39779001474380493 
6.0, 0.42361176013946533 
7.0, 0.4484955966472626 
8.0, 0.47170835733413696 
9.0, 0.49304333329200745 
10.0, 0.5131751298904419 
11.0, 0.5326800346374512 
12.0, 0.5508327484130859 
13.0, 0.5686228275299072 
14.0, 0.5819072723388672 
15.0, 0.5978712439537048 
16.0, 0.613278865814209 
17.0, 0.626757025718689 
18.0, 0.6402342319488525 
19.0, 0.6528381109237671 
20.0, 0.6631320118904114 
21.0, 0.6734259724617004 
22.0, 0.6837208867073059 
23.0, 0.6947470307350159 
24.0, 0.703499972820282 
25.0, 0.7120144963264465 
26.0, 0.7205280661582947 
27.0, 0.729041576385498 
28.0, 0.7384005784988403 
29.0, 0.7446607947349548 
30.0, 0.7509210109710693 
31.0, 0.7571812272071838 
32.0, 0.7635914087295532 
33.0, 0.7705779075622559 
34.0, 0.7775633931159973 
35.0, 0.7842428684234619 
36.0, 0.7907156944274902 
37.0, 0.7959396839141846 
38.0, 0.8006787896156311 
39.0, 0.8054178953170776 
40.0, 0.8101580142974854 
41.0, 0.8152667284011841 
42.0, 0.8215914964675903 
43.0, 0.8256689310073853 
44.0, 0.8291592001914978 
45.0, 0.8326484560966492 
46.0, 0.8360661864280701 
47.0, 0.8394590616226196 
48.0, 0.842851996421814 
49.0, 0.8462448716163635 
50.0, 0.8499298691749573 
51.0, 0.8544046878814697 
52.0, 0.858879566192627 
53.0, 0.8633543848991394 
54.0, 0.8665127754211426 
55.0, 0.869083046913147 
56.0, 0.8718053102493286 
57.0, 0.8745275735855103 
58.0, 0.8772508502006531 
59.0, 0.8799671530723572 
60.0, 0.882670521736145 
61.0, 0.8853738903999329 
62.0, 0.8880772590637207 
63.0, 0.8907806873321533 
64.0, 0.8944060206413269 
65.0, 0.8982261419296265 
66.0, 0.902046263217926 
67.0, 0.9058653712272644 
68.0, 0.9073904156684875 
69.0, 0.9100987911224365 
70.0, 0.9128071665763855 
71.0, 0.9155154824256897 
72.0, 0.9182238578796387 
73.0, 0.9209421277046204 
74.0, 0.9236624240875244 
75.0, 0.9263826608657837 
76.0, 0.9291019439697266 
77.0, 0.9322216510772705 
78.0, 0.935948371887207 
79.0, 0.9396750926971436 
80.0, 0.9434018135070801 
81.0, 0.9471285343170166 
82.0, 0.9512764811515808 
83.0, 0.9531870484352112 
84.0, 0.955098569393158 
85.0, 0.9570101499557495 
86.0, 0.9594184160232544 
87.0, 0.9624635577201843 
88.0, 0.9655077457427979 
89.0, 0.9685519337654114 
90.0, 0.9715970754623413 
91.0, 0.9739994406700134 
92.0, 0.9763680100440979 
93.0, 0.9787365794181824 
94.0, 0.9811041355133057 
95.0, 0.9841552376747131 
96.0, 0.9880081415176392 
97.0, 0.9918619990348816 
98.0, 0.9942673444747925 
99.0, 0.9960547089576721 
100.0, 0.47044570961382054 
