Time(Seconds), Inputs 
0.0, 0.1187194213271141 
1.0, 0.21004633605480194 
2.0, 0.2621696889400482 
3.0, 0.30607661604881287 
4.0, 0.34541627764701843 
5.0, 0.3789805769920349 
6.0, 0.4086204171180725 
7.0, 0.436130166053772 
8.0, 0.4611501395702362 
9.0, 0.48305341601371765 
10.0, 0.5047321915626526 
11.0, 0.5229613780975342 
12.0, 0.5410683751106262 
13.0, 0.5560925006866455 
14.0, 0.5704638361930847 
15.0, 0.585472047328949 
16.0, 0.5983431935310364 
17.0, 0.610194981098175 
18.0, 0.621651291847229 
19.0, 0.6317942142486572 
20.0, 0.6396987438201904 
21.0, 0.6477800607681274 
22.0, 0.656162440776825 
23.0, 0.6645458340644836 
24.0, 0.6720976233482361 
25.0, 0.6794487237930298 
26.0, 0.6870124340057373 
27.0, 0.69294673204422 
28.0, 0.6976391673088074 
29.0, 0.7023305892944336 
30.0, 0.7112962007522583 
31.0, 0.7175653576850891 
32.0, 0.7200849056243896 
33.0, 0.7250733971595764 
34.0, 0.730837881565094 
35.0, 0.736603319644928 
36.0, 0.7409966588020325 
37.0, 0.7451674938201904 
38.0, 0.7493392825126648 
39.0, 0.7549110054969788 
40.0, 0.7602561712265015 
41.0, 0.764952540397644 
42.0, 0.7691452503204346 
43.0, 0.7733379006385803 
44.0, 0.7775295972824097 
45.0, 0.7817183136940002 
46.0, 0.7859070301055908 
47.0, 0.7903620004653931 
48.0, 0.7956674098968506 
49.0, 0.8009718656539917 
50.0, 0.804053783416748 
51.0, 0.8077208995819092 
52.0, 0.8113889694213867 
53.0, 0.8152806162834167 
54.0, 0.8194514513015747 
55.0, 0.8236222863197327 
56.0, 0.8278050422668457 
57.0, 0.831996738910675 
58.0, 0.8361893892288208 
59.0, 0.842479407787323 
60.0, 0.8450118899345398 
61.0, 0.8464644551277161 
62.0, 0.8506799936294556 
63.0, 0.8559218049049377 
64.0, 0.8611636757850647 
65.0, 0.8650970458984375 
66.0, 0.8687611818313599 
67.0, 0.872424304485321 
68.0, 0.8774346113204956 
69.0, 0.882554292678833 
70.0, 0.8864737153053284 
71.0, 0.8901398777961731 
72.0, 0.893805980682373 
73.0, 0.8974730372428894 
74.0, 0.9011451601982117 
75.0, 0.9048181772232056 
76.0, 0.908843994140625 
77.0, 0.914088785648346 
78.0, 0.9193326234817505 
79.0, 0.9241055250167847 
80.0, 0.9279047846794128 
81.0, 0.9306409358978271 
82.0, 0.9335410594940186 
83.0, 0.9372051954269409 
84.0, 0.9408692717552185 
85.0, 0.9448086023330688 
86.0, 0.9489993453025818 
87.0, 0.95319002866745 
88.0, 0.9570568203926086 
89.0, 0.9607239365577698 
90.0, 0.9643910527229309 
91.0, 0.9694083333015442 
92.0, 0.9741246104240417 
93.0, 0.9783341884613037 
94.0, 0.9816625118255615 
95.0, 0.9847921133041382 
96.0, 0.9879217147827148 
97.0, 0.9910632371902466 
98.0, 0.9942067265510559 
99.0, 0.99735027551651 
100.0, 0.7262912037608745 
