Time(Seconds), Inputs 
0.0, 0.16672064363956451 
1.0, 0.24316652119159698 
2.0, 0.28736552596092224 
3.0, 0.3245522081851959 
4.0, 0.3575889468193054 
5.0, 0.3869476616382599 
6.0, 0.41291841864585876 
7.0, 0.43723100423812866 
8.0, 0.4611898958683014 
9.0, 0.4820668399333954 
10.0, 0.5021400451660156 
11.0, 0.5198426842689514 
12.0, 0.5386729836463928 
13.0, 0.5569300651550293 
14.0, 0.5728930234909058 
15.0, 0.5888569951057434 
16.0, 0.6025944948196411 
17.0, 0.6156176328659058 
18.0, 0.6286407709121704 
19.0, 0.6405531764030457 
20.0, 0.6508351564407349 
21.0, 0.6610307097434998 
22.0, 0.6712262630462646 
23.0, 0.6810433268547058 
24.0, 0.6896949410438538 
25.0, 0.6981349587440491 
26.0, 0.7065749764442444 
27.0, 0.7150149345397949 
28.0, 0.7230923175811768 
29.0, 0.7296426296234131 
30.0, 0.7361939549446106 
31.0, 0.7427452802658081 
32.0, 0.7492955923080444 
33.0, 0.7552517652511597 
34.0, 0.7611056566238403 
35.0, 0.7664934992790222 
36.0, 0.7714462280273438 
37.0, 0.7764933705329895 
38.0, 0.7815852165222168 
39.0, 0.7866770029067993 
40.0, 0.7917688488960266 
41.0, 0.7967156171798706 
42.0, 0.8015173077583313 
43.0, 0.8063180446624756 
44.0, 0.8091575503349304 
45.0, 0.812329888343811 
46.0, 0.8163377642631531 
47.0, 0.8203456401824951 
48.0, 0.8243535161018372 
49.0, 0.8283057808876038 
50.0, 0.831942081451416 
51.0, 0.8355783820152283 
52.0, 0.8392146825790405 
53.0, 0.8428509831428528 
54.0, 0.8501086831092834 
55.0, 0.8526183366775513 
56.0, 0.8551279902458191 
57.0, 0.8576366305351257 
58.0, 0.8613355159759521 
59.0, 0.8653344511985779 
60.0, 0.8693343997001648 
61.0, 0.8733333349227905 
62.0, 0.8766517639160156 
63.0, 0.8795508742332458 
64.0, 0.8824489712715149 
65.0, 0.8853470683097839 
66.0, 0.889273464679718 
67.0, 0.8933916687965393 
68.0, 0.896594762802124 
69.0, 0.8997979164123535 
70.0, 0.903019905090332 
71.0, 0.9062985777854919 
72.0, 0.9095761775970459 
73.0, 0.9128548502922058 
74.0, 0.916133463382721 
75.0, 0.9194081425666809 
76.0, 0.9226828217506409 
77.0, 0.925957441329956 
78.0, 0.929232120513916 
79.0, 0.9333820939064026 
80.0, 0.936146080493927 
81.0, 0.9385970830917358 
82.0, 0.9410471320152283 
83.0, 0.9438220262527466 
84.0, 0.9467201828956604 
85.0, 0.9496172666549683 
86.0, 0.9525154232978821 
87.0, 0.9556142091751099 
88.0, 0.9588918685913086 
89.0, 0.9621685147285461 
90.0, 0.9654451608657837 
91.0, 0.9695215821266174 
92.0, 0.97504061460495 
93.0, 0.9781920909881592 
94.0, 0.9781920909881592 
95.0, 0.9788249731063843 
96.0, 0.9824662208557129 
97.0, 0.9861065149307251 
98.0, 0.9897478222846985 
99.0, 0.9933880567550659 
100.0, 0.5044626318456474 
