Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6244919300079346
1.0, 1.6244919300079346
2.0, 1.6244919300079346
3.0, 1.6244919300079346
4.0, 1.6244919300079346
5.0, 1.6244919300079346
6.0, 1.6244919300079346
7.0, 1.6244919300079346
8.0, 1.6244919300079346
9.0, 1.6244919300079346
10.0, 1.6244919300079346
11.0, 1.6244919300079346
12.0, 1.6244919300079346
13.0, 1.6244919300079346
14.0, 1.6244919300079346
15.0, 1.6244919300079346
16.0, 1.6244919300079346
17.0, 1.6244919300079346
18.0, 1.6244919300079346
19.0, 1.6244919300079346
20.0, 1.6244919300079346
21.0, 1.6244919300079346
22.0, 1.6244919300079346
23.0, 1.6244919300079346
24.0, 1.6244919300079346
25.0, 1.6244919300079346
26.0, 1.6244919300079346
27.0, 1.6244919300079346
28.0, 1.6244919300079346
29.0, 1.6244919300079346
30.0, 1.6244919300079346
31.0, 1.6244919300079346
32.0, 1.6244919300079346
33.0, 1.6244919300079346
34.0, 1.6244919300079346
35.0, 1.6244919300079346
36.0, 1.6244919300079346
37.0, 1.6244919300079346
38.0, 1.6244919300079346
39.0, 1.6244919300079346
40.0, 1.6244919300079346
41.0, 1.6244919300079346
42.0, 1.6244919300079346
43.0, 1.6244919300079346
44.0, 1.6244919300079346
45.0, 1.6244919300079346
46.0, 1.6244919300079346
47.0, 1.6244919300079346
48.0, 1.6244919300079346
49.0, 1.6244919300079346
50.0, 1.6244919300079346
51.0, 1.6244919300079346
52.0, 1.6244919300079346
53.0, 1.6244919300079346
54.0, 1.6244919300079346
55.0, 1.6244919300079346
56.0, 1.6244919300079346
57.0, 1.6244919300079346
58.0, 1.6244919300079346
59.0, 1.6244919300079346
60.0, 1.6244919300079346
61.0, 1.6244919300079346
62.0, 1.6244919300079346
63.0, 1.6244919300079346
64.0, 1.6244919300079346
65.0, 1.6244919300079346
66.0, 1.6244919300079346
67.0, 1.6244919300079346
68.0, 1.6244919300079346
69.0, 1.6244919300079346
70.0, 1.6244919300079346
71.0, 1.6244919300079346
72.0, 1.6244919300079346
73.0, 1.6244919300079346
74.0, 1.6244919300079346
75.0, 1.6244919300079346
76.0, 1.6244919300079346
77.0, 1.6244919300079346
78.0, 1.6244919300079346
79.0, 1.6244919300079346
80.0, 1.6244919300079346
81.0, 1.6244919300079346
82.0, 1.6244919300079346
83.0, 1.6244919300079346
84.0, 1.6244919300079346
85.0, 1.6244919300079346
86.0, 1.6244919300079346
87.0, 1.6244919300079346
88.0, 1.6244919300079346
89.0, 1.6244919300079346
90.0, 1.6244919300079346
91.0, 1.6244919300079346
92.0, 1.6244919300079346
93.0, 1.6244919300079346
94.0, 1.6244919300079346
95.0, 1.6244919300079346
96.0, 1.6244919300079346
97.0, 1.6244919300079346
98.0, 1.6244919300079346
99.0, 1.6244919300079346
100.0, 1.6244919300079346
