Time(Seconds), Inputs 
0.0, 0.005642235279083252 
1.0, 0.28019028902053833 
2.0, 0.32022541761398315 
3.0, 0.3542417585849762 
4.0, 0.38139283657073975 
5.0, 0.405068576335907 
6.0, 0.42728182673454285 
7.0, 0.44811806082725525 
8.0, 0.46842673420906067 
9.0, 0.4871844947338104 
10.0, 0.5051653385162354 
11.0, 0.5224804878234863 
12.0, 0.5386412143707275 
13.0, 0.5551576018333435 
14.0, 0.5697336196899414 
15.0, 0.5834323763847351 
16.0, 0.597131073474884 
17.0, 0.6099575161933899 
18.0, 0.6219751834869385 
19.0, 0.6340634226799011 
20.0, 0.646152675151825 
21.0, 0.6561107635498047 
22.0, 0.6659248471260071 
23.0, 0.6757388710975647 
24.0, 0.686669647693634 
25.0, 0.695480227470398 
26.0, 0.7035089135169983 
27.0, 0.7115386128425598 
28.0, 0.7195672988891602 
29.0, 0.7277311086654663 
30.0, 0.737006664276123 
31.0, 0.743861973285675 
32.0, 0.7507163286209106 
33.0, 0.7575716376304626 
34.0, 0.7644270062446594 
35.0, 0.7713886499404907 
36.0, 0.7777302861213684 
37.0, 0.7832622528076172 
38.0, 0.7887932062149048 
39.0, 0.7943241596221924 
40.0, 0.7998561263084412 
41.0, 0.8054079413414001 
42.0, 0.8109975457191467 
43.0, 0.8165861368179321 
44.0, 0.8203486204147339 
45.0, 0.8239213228225708 
46.0, 0.8274940252304077 
47.0, 0.83136385679245 
48.0, 0.8355277180671692 
49.0, 0.8396925926208496 
50.0, 0.8438574075698853 
51.0, 0.8480212688446045 
52.0, 0.8521861433982849 
53.0, 0.8587921261787415 
54.0, 0.862619161605835 
55.0, 0.865944504737854 
56.0, 0.869269847869873 
57.0, 0.8725951910018921 
58.0, 0.8759204745292664 
59.0, 0.8788474202156067 
60.0, 0.8817107677459717 
61.0, 0.8845751285552979 
62.0, 0.8874384760856628 
63.0, 0.8903017640113831 
64.0, 0.8931949138641357 
65.0, 0.8972216844558716 
66.0, 0.9012484550476074 
67.0, 0.9041485786437988 
68.0, 0.9066939949989319 
69.0, 0.9092383980751038 
70.0, 0.9118861556053162 
71.0, 0.9150048494338989 
72.0, 0.9181225299835205 
73.0, 0.9212411642074585 
74.0, 0.9243589043617249 
75.0, 0.9274765849113464 
76.0, 0.9304332733154297 
77.0, 0.9330631494522095 
78.0, 0.9356940388679504 
79.0, 0.9383238554000854 
80.0, 0.9409537315368652 
81.0, 0.943583607673645 
82.0, 0.9445890784263611 
83.0, 0.9471861124038696 
84.0, 0.949783205986023 
85.0, 0.9523802995681763 
86.0, 0.9549773931503296 
87.0, 0.9575744271278381 
88.0, 0.9598337411880493 
89.0, 0.9619231224060059 
90.0, 0.9640135169029236 
91.0, 0.9661038517951965 
92.0, 0.9681942462921143 
93.0, 0.970284640789032 
94.0, 0.9733834266662598 
95.0, 0.9766581058502197 
96.0, 0.9799327850341797 
97.0, 0.9832074046134949 
98.0, 0.986483097076416 
99.0, 0.9873096942901611 
100.0, 0.36128794620995663 
