Time(Seconds), Inputs 
0.0, 0.21004235744476318 
1.0, 0.27343231439590454 
2.0, 0.3120914101600647 
3.0, 0.34345704317092896 
4.0, 0.3708614706993103 
5.0, 0.39630964398384094 
6.0, 0.42052286863327026 
7.0, 0.44100937247276306 
8.0, 0.4611610770225525 
9.0, 0.4791935682296753 
10.0, 0.49628520011901855 
11.0, 0.5130539536476135 
12.0, 0.5285022854804993 
13.0, 0.543950617313385 
14.0, 0.5595340728759766 
15.0, 0.5732209086418152 
16.0, 0.5869067311286926 
17.0, 0.600114643573761 
18.0, 0.612453281879425 
19.0, 0.6247918605804443 
20.0, 0.6406604647636414 
21.0, 0.6514829397201538 
22.0, 0.6623044013977051 
23.0, 0.6731268763542175 
24.0, 0.6833781003952026 
25.0, 0.6917247176170349 
26.0, 0.700454831123352 
27.0, 0.7097641825675964 
28.0, 0.7190725207328796 
29.0, 0.7277072668075562 
30.0, 0.7354746460914612 
31.0, 0.7432420253753662 
32.0, 0.7507680058479309 
33.0, 0.7576879262924194 
34.0, 0.7646068334579468 
35.0, 0.7710448503494263 
36.0, 0.7771997451782227 
37.0, 0.7833556532859802 
38.0, 0.7894718050956726 
39.0, 0.7953673601150513 
40.0, 0.8012629747390747 
41.0, 0.807157576084137 
42.0, 0.8125712871551514 
43.0, 0.8175309896469116 
44.0, 0.8224568963050842 
45.0, 0.8267091512680054 
46.0, 0.8309604525566101 
47.0, 0.835212767124176 
48.0, 0.8394650220870972 
49.0, 0.8437163233757019 
50.0, 0.8479686379432678 
51.0, 0.8540271520614624 
52.0, 0.8576326370239258 
53.0, 0.8612381815910339 
54.0, 0.8648436665534973 
55.0, 0.8684481978416443 
56.0, 0.8720536828041077 
57.0, 0.8753899335861206 
58.0, 0.878658652305603 
59.0, 0.8819273710250854 
60.0, 0.8851970434188843 
61.0, 0.8884657621383667 
62.0, 0.8917344808578491 
63.0, 0.8959500193595886 
64.0, 0.8990259766578674 
65.0, 0.9021018743515015 
66.0, 0.9051768779754639 
67.0, 0.9082528352737427 
68.0, 0.9113287925720215 
69.0, 0.9140579700469971 
70.0, 0.9165547490119934 
71.0, 0.919051468372345 
72.0, 0.9215481877326965 
73.0, 0.9240439534187317 
74.0, 0.9265406727790833 
75.0, 0.9294129610061646 
76.0, 0.9327104687690735 
77.0, 0.9360079765319824 
78.0, 0.939052164554596 
79.0, 0.9411941766738892 
80.0, 0.9433362483978271 
81.0, 0.9456074237823486 
82.0, 0.9481091499328613 
83.0, 0.9506118297576904 
84.0, 0.9531134963035583 
85.0, 0.955615222454071 
86.0, 0.958116888999939 
87.0, 0.9606801867485046 
88.0, 0.9634332656860352 
89.0, 0.9661863446235657 
90.0, 0.9689403772354126 
91.0, 0.9716934561729431 
92.0, 0.9744465351104736 
93.0, 0.9774389863014221 
94.0, 0.9816744327545166 
95.0, 0.9834637641906738 
96.0, 0.985253095626831 
97.0, 0.9870424270629883 
98.0, 0.9888317584991455 
99.0, 0.9906210899353027 
100.0, 0.34465101622813926 
