Time(Seconds), Inputs 
0.0, 0.1776474565267563 
1.0, 0.25443610548973083 
2.0, 0.300241619348526 
3.0, 0.33659276366233826 
4.0, 0.36728277802467346 
5.0, 0.395002156496048 
6.0, 0.42182043194770813 
7.0, 0.4443168342113495 
8.0, 0.4690496623516083 
9.0, 0.4905833601951599 
10.0, 0.5102283358573914 
11.0, 0.5295593738555908 
12.0, 0.5467782020568848 
13.0, 0.5626785755157471 
14.0, 0.5783206820487976 
15.0, 0.5939448475837708 
16.0, 0.6076992154121399 
17.0, 0.6204124093055725 
18.0, 0.6333580613136292 
19.0, 0.6463027000427246 
20.0, 0.6590615510940552 
21.0, 0.6705009937286377 
22.0, 0.6794914603233337 
23.0, 0.688481867313385 
24.0, 0.6974295377731323 
25.0, 0.7063513994216919 
26.0, 0.7149255275726318 
27.0, 0.723380446434021 
28.0, 0.731834352016449 
29.0, 0.738566517829895 
30.0, 0.7445663809776306 
31.0, 0.7512081265449524 
32.0, 0.7578498721122742 
33.0, 0.7644915580749512 
34.0, 0.771133303642273 
35.0, 0.7774988412857056 
36.0, 0.7819319367408752 
37.0, 0.7863640785217285 
38.0, 0.790796160697937 
39.0, 0.7952283024787903 
40.0, 0.8008248209953308 
41.0, 0.8065296411514282 
42.0, 0.8122335076332092 
43.0, 0.8179373145103455 
44.0, 0.8196133971214294 
45.0, 0.8232417702674866 
46.0, 0.8268710970878601 
47.0, 0.8304994702339172 
48.0, 0.8341278433799744 
49.0, 0.837769091129303 
50.0, 0.8414163589477539 
51.0, 0.8450635671615601 
52.0, 0.8487107753753662 
53.0, 0.8524087071418762 
54.0, 0.8566689491271973 
55.0, 0.8609291911125183 
56.0, 0.8639991879463196 
57.0, 0.8661898970603943 
58.0, 0.8690850138664246 
59.0, 0.8727253079414368 
60.0, 0.8763666152954102 
61.0, 0.8800068497657776 
62.0, 0.883648157119751 
63.0, 0.8864121437072754 
64.0, 0.8890519142150879 
65.0, 0.8916917443275452 
66.0, 0.8943315148353577 
67.0, 0.8978496193885803 
68.0, 0.9039677381515503 
69.0, 0.9073199033737183 
70.0, 0.909778892993927 
71.0, 0.9122388362884521 
72.0, 0.9150316715240479 
73.0, 0.9180002808570862 
74.0, 0.9209699630737305 
75.0, 0.92393958568573 
76.0, 0.9269092679023743 
77.0, 0.9298977851867676 
78.0, 0.9328853487968445 
79.0, 0.9358738660812378 
80.0, 0.9388613700866699 
81.0, 0.9424082636833191 
82.0, 0.9466844201087952 
83.0, 0.9495894908905029 
84.0, 0.9517533779144287 
85.0, 0.9539172649383545 
86.0, 0.9572942852973938 
87.0, 0.9609216451644897 
88.0, 0.9645500183105469 
89.0, 0.9681773781776428 
90.0, 0.9715404510498047 
91.0, 0.9738593101501465 
92.0, 0.9761792421340942 
93.0, 0.978498101234436 
94.0, 0.9808170199394226 
95.0, 0.983681321144104 
96.0, 0.9869142770767212 
97.0, 0.9901471734046936 
98.0, 0.9922296404838562 
99.0, 0.9939583539962769 
100.0, 0.457279242374563 
