Time(Seconds), Inputs 
0.0, 0.09471185505390167 
1.0, 0.2505563795566559 
2.0, 0.2955193817615509 
3.0, 0.3332614600658417 
4.0, 0.3661879301071167 
5.0, 0.3960523307323456 
6.0, 0.42231518030166626 
7.0, 0.44649365544319153 
8.0, 0.46936163306236267 
9.0, 0.4912281632423401 
10.0, 0.5126644968986511 
11.0, 0.5319418907165527 
12.0, 0.5497537851333618 
13.0, 0.5673680305480957 
14.0, 0.5827269554138184 
15.0, 0.596572756767273 
16.0, 0.6104175448417664 
17.0, 0.6242623329162598 
18.0, 0.6376828551292419 
19.0, 0.6502569317817688 
20.0, 0.6611002683639526 
21.0, 0.6719436049461365 
22.0, 0.6826756596565247 
23.0, 0.6925175786018372 
24.0, 0.6998120546340942 
25.0, 0.7071055173873901 
26.0, 0.7149354815483093 
27.0, 0.7239964604377747 
28.0, 0.7330564260482788 
29.0, 0.7384442687034607 
30.0, 0.7438401579856873 
31.0, 0.7498271465301514 
32.0, 0.7558141350746155 
33.0, 0.7618011236190796 
34.0, 0.7678794860839844 
35.0, 0.7744208574295044 
36.0, 0.7794093489646912 
37.0, 0.7839398384094238 
38.0, 0.7884624004364014 
39.0, 0.7929163575172424 
40.0, 0.7973703145980835 
41.0, 0.8018233180046082 
42.0, 0.8062772750854492 
43.0, 0.8107571005821228 
44.0, 0.8152379393577576 
45.0, 0.8193799257278442 
46.0, 0.8227221369743347 
47.0, 0.8267747163772583 
48.0, 0.8308770060539246 
49.0, 0.8349782824516296 
50.0, 0.8390795588493347 
51.0, 0.8422141075134277 
52.0, 0.845199704170227 
53.0, 0.8481842279434204 
54.0, 0.851169764995575 
55.0, 0.8556237816810608 
56.0, 0.8604433536529541 
57.0, 0.8621323704719543 
58.0, 0.8635182976722717 
59.0, 0.8663319945335388 
60.0, 0.8696910738945007 
61.0, 0.8730502128601074 
62.0, 0.8764092922210693 
63.0, 0.8797575235366821 
64.0, 0.8830997347831726 
65.0, 0.8864429593086243 
66.0, 0.8897851705551147 
67.0, 0.8936708569526672 
68.0, 0.897960901260376 
69.0, 0.9022509455680847 
70.0, 0.9033477902412415 
71.0, 0.9052324891090393 
72.0, 0.9089731574058533 
73.0, 0.9127137660980225 
74.0, 0.9164543747901917 
75.0, 0.9198522567749023 
76.0, 0.9228288531303406 
77.0, 0.9258054494857788 
78.0, 0.9287830591201782 
79.0, 0.931761622428894 
80.0, 0.934745192527771 
81.0, 0.937728762626648 
82.0, 0.9407132863998413 
83.0, 0.9459978938102722 
84.0, 0.9483703970909119 
85.0, 0.9507419466972351 
86.0, 0.9531145095825195 
87.0, 0.9556281566619873 
88.0, 0.9586027264595032 
89.0, 0.9615773558616638 
90.0, 0.9645529985427856 
91.0, 0.9674699902534485 
92.0, 0.9700729846954346 
93.0, 0.9726760387420654 
94.0, 0.9752790927886963 
95.0, 0.9780589938163757 
96.0, 0.9830524325370789 
97.0, 0.988045871257782 
98.0, 0.9897835850715637 
99.0, 0.9913424253463745 
100.0, 0.5176397446761398 
