Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7446696758270264
1.0, 1.7446696758270264
2.0, 1.7446696758270264
3.0, 1.7446696758270264
4.0, 1.7446696758270264
5.0, 1.7446696758270264
6.0, 1.7446696758270264
7.0, 1.7446696758270264
8.0, 1.7446696758270264
9.0, 1.7446696758270264
10.0, 1.7446696758270264
11.0, 1.7446696758270264
12.0, 1.7446696758270264
13.0, 1.7446696758270264
14.0, 1.7446696758270264
15.0, 1.7446696758270264
16.0, 1.7446696758270264
17.0, 1.7446696758270264
18.0, 1.7446696758270264
19.0, 1.7446696758270264
20.0, 1.7446696758270264
21.0, 1.7446696758270264
22.0, 1.7446696758270264
23.0, 1.7446696758270264
24.0, 1.7446696758270264
25.0, 1.7446696758270264
26.0, 1.7446696758270264
27.0, 1.7446696758270264
28.0, 1.7446696758270264
29.0, 1.7446696758270264
30.0, 1.7446696758270264
31.0, 1.7446696758270264
32.0, 1.7446696758270264
33.0, 1.7446696758270264
34.0, 1.7446696758270264
35.0, 1.7446696758270264
36.0, 1.7446696758270264
37.0, 1.7446696758270264
38.0, 1.7446696758270264
39.0, 1.7446696758270264
40.0, 1.7446696758270264
41.0, 1.7446696758270264
42.0, 1.7446696758270264
43.0, 1.7446696758270264
44.0, 1.7446696758270264
45.0, 1.7446696758270264
46.0, 1.7446696758270264
47.0, 1.7446696758270264
48.0, 1.7446696758270264
49.0, 1.7446696758270264
50.0, 1.7446696758270264
51.0, 1.7446696758270264
52.0, 1.7446696758270264
53.0, 1.7446696758270264
54.0, 1.7446696758270264
55.0, 1.7446696758270264
56.0, 1.7446696758270264
57.0, 1.7446696758270264
58.0, 1.7446696758270264
59.0, 1.7446696758270264
60.0, 1.7446696758270264
61.0, 1.7446696758270264
62.0, 1.7446696758270264
63.0, 1.7446696758270264
64.0, 1.7446696758270264
65.0, 1.7446696758270264
66.0, 1.7446696758270264
67.0, 1.7446696758270264
68.0, 1.7446696758270264
69.0, 1.7446696758270264
70.0, 1.7446696758270264
71.0, 1.7446696758270264
72.0, 1.7446696758270264
73.0, 1.7446696758270264
74.0, 1.7446696758270264
75.0, 1.7446696758270264
76.0, 1.7446696758270264
77.0, 1.7446696758270264
78.0, 1.7446696758270264
79.0, 1.7446696758270264
80.0, 1.7446696758270264
81.0, 1.7446696758270264
82.0, 1.7446696758270264
83.0, 1.7446696758270264
84.0, 1.7446696758270264
85.0, 1.7446696758270264
86.0, 1.7446696758270264
87.0, 1.7446696758270264
88.0, 1.7446696758270264
89.0, 1.7446696758270264
90.0, 1.7446696758270264
91.0, 1.7446696758270264
92.0, 1.7446696758270264
93.0, 1.7446696758270264
94.0, 1.7446696758270264
95.0, 1.7446696758270264
96.0, 1.7446696758270264
97.0, 1.7446696758270264
98.0, 1.7446696758270264
99.0, 1.7446696758270264
100.0, 1.7446696758270264
