Time(Seconds), Inputs 
0.0, 0.18290121853351593 
1.0, 0.2533591091632843 
2.0, 0.297223299741745 
3.0, 0.3324229419231415 
4.0, 0.3627691864967346 
5.0, 0.38971561193466187 
6.0, 0.4136456847190857 
7.0, 0.4359016716480255 
8.0, 0.45692169666290283 
9.0, 0.47780463099479675 
10.0, 0.4963309168815613 
11.0, 0.5158000588417053 
12.0, 0.5342796444892883 
13.0, 0.5517130494117737 
14.0, 0.5684897303581238 
15.0, 0.5825868844985962 
16.0, 0.5975483655929565 
17.0, 0.6120409369468689 
18.0, 0.6245484352111816 
19.0, 0.6370559334754944 
20.0, 0.6495634317398071 
21.0, 0.6598116755485535 
22.0, 0.6695929169654846 
23.0, 0.6793742179870605 
24.0, 0.6891554594039917 
25.0, 0.6968940496444702 
26.0, 0.7052764296531677 
27.0, 0.7140651345252991 
28.0, 0.7228538990020752 
29.0, 0.7316426038742065 
30.0, 0.7398004531860352 
31.0, 0.7460765838623047 
32.0, 0.7522374391555786 
33.0, 0.758399248123169 
34.0, 0.7645601034164429 
35.0, 0.770721971988678 
36.0, 0.7782618403434753 
37.0, 0.7829642295837402 
38.0, 0.7876169085502625 
39.0, 0.7922695875167847 
40.0, 0.7969014048576355 
41.0, 0.8012410998344421 
42.0, 0.8055798411369324 
43.0, 0.8099185824394226 
44.0, 0.8142573237419128 
45.0, 0.8184142112731934 
46.0, 0.8217644095420837 
47.0, 0.8255814909934998 
48.0, 0.8293976187705994 
49.0, 0.8332138061523438 
50.0, 0.8370746374130249 
51.0, 0.8410775661468506 
52.0, 0.8450804352760315 
53.0, 0.8490833640098572 
54.0, 0.8530862927436829 
55.0, 0.857079267501831 
56.0, 0.8610473871231079 
57.0, 0.8646459579467773 
58.0, 0.8676682710647583 
59.0, 0.8706905841827393 
60.0, 0.873968243598938 
61.0, 0.8776720762252808 
62.0, 0.8813749551773071 
63.0, 0.8850778341293335 
64.0, 0.8887807130813599 
65.0, 0.8917890787124634 
66.0, 0.8939599394798279 
67.0, 0.896129846572876 
68.0, 0.8983006477355957 
69.0, 0.9004705548286438 
70.0, 0.905964732170105 
71.0, 0.9098076820373535 
72.0, 0.9136337637901306 
73.0, 0.9174598455429077 
74.0, 0.9212859272956848 
75.0, 0.9240627884864807 
76.0, 0.9262217283248901 
77.0, 0.9283796548843384 
78.0, 0.9305376410484314 
79.0, 0.932696521282196 
80.0, 0.9352867007255554 
81.0, 0.9380626082420349 
82.0, 0.9408375024795532 
83.0, 0.9436123967170715 
84.0, 0.9463873505592346 
85.0, 0.9506108164787292 
86.0, 0.9533976316452026 
87.0, 0.9561845064163208 
88.0, 0.9589703679084778 
89.0, 0.9617571830749512 
90.0, 0.9647963643074036 
91.0, 0.9678842425346375 
92.0, 0.9709711670875549 
93.0, 0.9740590453147888 
94.0, 0.9771469235420227 
95.0, 0.9802646040916443 
96.0, 0.9833852648735046 
97.0, 0.986505925655365 
98.0, 0.9896265864372253 
99.0, 0.9895471334457397 
100.0, 0.4282295530129152 
