Time(Seconds), Inputs 
0.0, 0.257573664188385 
1.0, 0.3100050091743469 
2.0, 0.34046849608421326 
3.0, 0.3638501465320587 
4.0, 0.3861558139324188 
5.0, 0.40471288561820984 
6.0, 0.424851655960083 
7.0, 0.4415488541126251 
8.0, 0.45698726177215576 
9.0, 0.4724246859550476 
10.0, 0.4856475293636322 
11.0, 0.49884849786758423 
12.0, 0.5120494961738586 
13.0, 0.5243582725524902 
14.0, 0.5363789796829224 
15.0, 0.5483986139297485 
16.0, 0.5599692463874817 
17.0, 0.5699114799499512 
18.0, 0.5806037783622742 
19.0, 0.5912970900535583 
20.0, 0.6019894480705261 
21.0, 0.6110702753067017 
22.0, 0.6201213002204895 
23.0, 0.6291723251342773 
24.0, 0.6382233500480652 
25.0, 0.6473538279533386 
26.0, 0.6567029356956482 
27.0, 0.6660510301589966 
28.0, 0.6743469834327698 
29.0, 0.682409405708313 
30.0, 0.6902125477790833 
31.0, 0.6975537538528442 
32.0, 0.7048938870429993 
33.0, 0.7122350931167603 
34.0, 0.7195762395858765 
35.0, 0.7269164323806763 
36.0, 0.7341810464859009 
37.0, 0.7413801550865173 
38.0, 0.7485792636871338 
39.0, 0.7551683187484741 
40.0, 0.7615954279899597 
41.0, 0.7680225372314453 
42.0, 0.7741546034812927 
43.0, 0.7793070077896118 
44.0, 0.7844604849815369 
45.0, 0.789612889289856 
46.0, 0.794765293598175 
47.0, 0.7999187111854553 
48.0, 0.8050711750984192 
49.0, 0.8102245926856995 
50.0, 0.8186248540878296 
51.0, 0.823215901851654 
52.0, 0.8278080224990845 
53.0, 0.8323990702629089 
54.0, 0.8369901776313782 
55.0, 0.8415822386741638 
56.0, 0.8461733460426331 
57.0, 0.8507643938064575 
58.0, 0.8553565144538879 
59.0, 0.8600598573684692 
60.0, 0.8649747967720032 
61.0, 0.869094967842102 
62.0, 0.8730104565620422 
63.0, 0.8769269585609436 
64.0, 0.8808434009552002 
65.0, 0.8847588896751404 
66.0, 0.8886753916740417 
67.0, 0.8925908803939819 
68.0, 0.8965073823928833 
69.0, 0.9004228711128235 
70.0, 0.9038097858428955 
71.0, 0.9065529108047485 
72.0, 0.9096546769142151 
73.0, 0.9128548502922058 
74.0, 0.9160549640655518 
75.0, 0.9192561507225037 
76.0, 0.9224562644958496 
77.0, 0.9256564378738403 
78.0, 0.9288575649261475 
79.0, 0.9320577383041382 
80.0, 0.9352588653564453 
81.0, 0.9384589791297913 
82.0, 0.941659152507782 
83.0, 0.9451593160629272 
84.0, 0.94788658618927 
85.0, 0.9505869746208191 
86.0, 0.9532883763313293 
87.0, 0.9559887647628784 
88.0, 0.9586891531944275 
89.0, 0.9613905549049377 
90.0, 0.9640910029411316 
91.0, 0.9667924046516418 
92.0, 0.9694927930831909 
93.0, 0.97219318151474 
94.0, 0.9748339653015137 
95.0, 0.9774598479270935 
96.0, 0.9800847768783569 
97.0, 0.9827106595039368 
98.0, 0.9853365421295166 
99.0, 0.9879624247550964 
100.0, 0.1916078675177462 
