Time(Seconds), Inputs 
0.0, 0.11539707332849503 
1.0, 0.3176790177822113 
2.0, 0.3509094715118408 
3.0, 0.3761867582798004 
4.0, 0.39841392636299133 
5.0, 0.41856861114501953 
6.0, 0.4370919167995453 
7.0, 0.4538010358810425 
8.0, 0.4705091714859009 
9.0, 0.48533257842063904 
10.0, 0.49980229139328003 
11.0, 0.5142719745635986 
12.0, 0.5255952477455139 
13.0, 0.5383799076080322 
14.0, 0.5520429015159607 
15.0, 0.5638092160224915 
16.0, 0.5740951895713806 
17.0, 0.5843811631202698 
18.0, 0.5946671366691589 
19.0, 0.6045507192611694 
20.0, 0.6134358644485474 
21.0, 0.6223209500312805 
22.0, 0.6315051317214966 
23.0, 0.6457622051239014 
24.0, 0.6540204286575317 
25.0, 0.6622785925865173 
26.0, 0.6705367565155029 
27.0, 0.6787949800491333 
28.0, 0.6870392560958862 
29.0, 0.6945989727973938 
30.0, 0.7021587491035461 
31.0, 0.7097174525260925 
32.0, 0.7184008955955505 
33.0, 0.728695809841156 
34.0, 0.7354090809822083 
35.0, 0.7418868541717529 
36.0, 0.7483646273612976 
37.0, 0.7548424601554871 
38.0, 0.7613202333450317 
39.0, 0.7677980065345764 
40.0, 0.7739688158035278 
41.0, 0.7796508073806763 
42.0, 0.7852662205696106 
43.0, 0.7908627390861511 
44.0, 0.7964583039283752 
45.0, 0.8020548224449158 
46.0, 0.8076513409614563 
47.0, 0.8132478594779968 
48.0, 0.8182910084724426 
49.0, 0.8232169151306152 
50.0, 0.828143835067749 
51.0, 0.8331025242805481 
52.0, 0.8382619023323059 
53.0, 0.8434222340583801 
54.0, 0.8485816717147827 
55.0, 0.8537420034408569 
56.0, 0.8582645654678345 
57.0, 0.8619564771652222 
58.0, 0.8656474351882935 
59.0, 0.8693394064903259 
60.0, 0.8730303049087524 
61.0, 0.8769219517707825 
62.0, 0.8810083270072937 
63.0, 0.8850947022438049 
64.0, 0.8891810774803162 
65.0, 0.8932684659957886 
66.0, 0.8973548412322998 
67.0, 0.9009811878204346 
68.0, 0.9042618274688721 
69.0, 0.9075414538383484 
70.0, 0.9108220934867859 
71.0, 0.9141176342964172 
72.0, 0.9174171090126038 
73.0, 0.9207156300544739 
74.0, 0.924014151096344 
75.0, 0.9273126125335693 
76.0, 0.9306111335754395 
77.0, 0.9339096546173096 
78.0, 0.9372081756591797 
79.0, 0.940506637096405 
80.0, 0.9407610297203064 
81.0, 0.9437525272369385 
82.0, 0.9467440247535706 
83.0, 0.9497355222702026 
84.0, 0.9527270197868347 
85.0, 0.9557185173034668 
86.0, 0.9587100744247437 
87.0, 0.9617025256156921 
88.0, 0.964694082736969 
89.0, 0.9676855802536011 
90.0, 0.9705260396003723 
91.0, 0.9732711911201477 
92.0, 0.9760162830352783 
93.0, 0.9787613749504089 
94.0, 0.9815065264701843 
95.0, 0.984170138835907 
96.0, 0.9860220551490784 
97.0, 0.9878740310668945 
98.0, 0.9897269606590271 
99.0, 0.9915788769721985 
100.0, 0.21887548490668074 
