Time(Seconds), Inputs 
0.0, 0.18045614659786224 
1.0, 0.2585890293121338 
2.0, 0.3005019426345825 
3.0, 0.33579495549201965 
4.0, 0.3673165738582611 
5.0, 0.3949336111545563 
6.0, 0.42130377888679504 
7.0, 0.44703811407089233 
8.0, 0.46768060326576233 
9.0, 0.48759880661964417 
10.0, 0.5058081746101379 
11.0, 0.5238187909126282 
12.0, 0.543209433555603 
13.0, 0.5626328587532043 
14.0, 0.5794125199317932 
15.0, 0.5952006578445435 
16.0, 0.6106301546096802 
17.0, 0.6228346228599548 
18.0, 0.6350380778312683 
19.0, 0.6487477421760559 
20.0, 0.6595016717910767 
21.0, 0.6692193746566772 
22.0, 0.6789370179176331 
23.0, 0.6911554336547852 
24.0, 0.7011940479278564 
25.0, 0.7094264030456543 
26.0, 0.7176597118377686 
27.0, 0.7258920669555664 
28.0, 0.7357746958732605 
29.0, 0.7419077157974243 
30.0, 0.7474039196968079 
31.0, 0.7529001235961914 
32.0, 0.7590857744216919 
33.0, 0.7658646106719971 
34.0, 0.7726434469223022 
35.0, 0.7794212698936462 
36.0, 0.7820034623146057 
37.0, 0.7872065901756287 
38.0, 0.7924096584320068 
39.0, 0.797612726688385 
40.0, 0.802815854549408 
41.0, 0.8077427744865417 
42.0, 0.8125782608985901 
43.0, 0.8174137473106384 
44.0, 0.8222482204437256 
45.0, 0.8253778219223022 
46.0, 0.8295267820358276 
47.0, 0.833675742149353 
48.0, 0.837823748588562 
49.0, 0.8419727087020874 
50.0, 0.8454719185829163 
51.0, 0.8489422798156738 
52.0, 0.8524136543273926 
53.0, 0.8558850288391113 
54.0, 0.8606698513031006 
55.0, 0.8655838370323181 
56.0, 0.8680517673492432 
57.0, 0.870518684387207 
58.0, 0.872978687286377 
59.0, 0.8754098415374756 
60.0, 0.877839982509613 
61.0, 0.8802701830863953 
62.0, 0.8827013373374939 
63.0, 0.8856759071350098 
64.0, 0.8887966275215149 
65.0, 0.8919162750244141 
66.0, 0.8950359225273132 
67.0, 0.8985977172851562 
68.0, 0.9028162360191345 
69.0, 0.9070347547531128 
70.0, 0.9096745848655701 
71.0, 0.91209477186203 
72.0, 0.9152055382728577 
73.0, 0.9183211922645569 
74.0, 0.9214369058609009 
75.0, 0.9245516061782837 
76.0, 0.9266320466995239 
77.0, 0.9280170202255249 
78.0, 0.9294019937515259 
79.0, 0.9307869672775269 
80.0, 0.9328892827033997 
81.0, 0.9377694725990295 
82.0, 0.9426497220993042 
83.0, 0.9475299119949341 
84.0, 0.9512138962745667 
85.0, 0.9538934230804443 
86.0, 0.9566643834114075 
87.0, 0.9594353437423706 
88.0, 0.9622052907943726 
89.0, 0.9649791717529297 
90.0, 0.967758059501648 
91.0, 0.970537006855011 
92.0, 0.9733158946037292 
93.0, 0.9761056900024414 
94.0, 0.9792124629020691 
95.0, 0.9823182225227356 
96.0, 0.9854249954223633 
97.0, 0.9885307550430298 
98.0, 0.9908625483512878 
99.0, 0.9927323460578918 
100.0, 0.47974782723482895 
