Time(Seconds), Inputs 
0.0, 0.08365093171596527 
1.0, 0.18062803149223328 
2.0, 0.2354716658592224 
3.0, 0.28172725439071655 
4.0, 0.3219909071922302 
5.0, 0.3552134335041046 
6.0, 0.3857504427433014 
7.0, 0.4119586646556854 
8.0, 0.4354953169822693 
9.0, 0.45721378922462463 
10.0, 0.47637394070625305 
11.0, 0.493008553981781 
12.0, 0.5092437863349915 
13.0, 0.5203434228897095 
14.0, 0.5343402624130249 
15.0, 0.5483380556106567 
16.0, 0.5578232407569885 
17.0, 0.5676203966140747 
18.0, 0.5771939754486084 
19.0, 0.5866026878356934 
20.0, 0.5955990552902222 
21.0, 0.6020450592041016 
22.0, 0.6085039973258972 
23.0, 0.6151904463768005 
24.0, 0.6218768358230591 
25.0, 0.6286417841911316 
26.0, 0.6354265809059143 
27.0, 0.6396868228912354 
28.0, 0.6450418829917908 
29.0, 0.6507298350334167 
30.0, 0.657439112663269 
31.0, 0.6641474366188049 
32.0, 0.6701592206954956 
33.0, 0.6761611104011536 
34.0, 0.6805862784385681 
35.0, 0.6856761574745178 
36.0, 0.6905841827392578 
37.0, 0.6952676177024841 
38.0, 0.7000723481178284 
39.0, 0.7054294347763062 
40.0, 0.7107865214347839 
41.0, 0.7157014608383179 
42.0, 0.7205777168273926 
43.0, 0.7238186001777649 
44.0, 0.7291528582572937 
45.0, 0.7347503900527954 
46.0, 0.7407740950584412 
47.0, 0.7465643882751465 
48.0, 0.7505941390991211 
49.0, 0.7546228766441345 
50.0, 0.76125568151474 
51.0, 0.7669177651405334 
52.0, 0.7707955241203308 
53.0, 0.7741496562957764 
54.0, 0.7781496047973633 
55.0, 0.7834888100624084 
56.0, 0.7888280153274536 
57.0, 0.7941880822181702 
58.0, 0.7995481491088867 
59.0, 0.8060954809188843 
60.0, 0.81071937084198 
61.0, 0.815254807472229 
62.0, 0.8199174404144287 
63.0, 0.8245850205421448 
64.0, 0.8292675018310547 
65.0, 0.8339509963989258 
66.0, 0.8373200297355652 
67.0, 0.840671181678772 
68.0, 0.8468677997589111 
69.0, 0.8508628010749817 
70.0, 0.8540331125259399 
71.0, 0.8580469489097595 
72.0, 0.8620617985725403 
73.0, 0.8660786151885986 
74.0, 0.870095431804657 
75.0, 0.8747272491455078 
76.0, 0.8794097900390625 
77.0, 0.8845711350440979 
78.0, 0.8899818658828735 
79.0, 0.8904359340667725 
80.0, 0.8951233625411987 
81.0, 0.8998098373413086 
82.0, 0.904486358165741 
83.0, 0.9091628789901733 
84.0, 0.9144176840782166 
85.0, 0.919765830039978 
86.0, 0.9243251085281372 
87.0, 0.9283429384231567 
88.0, 0.9346607327461243 
89.0, 0.9382642507553101 
90.0, 0.9420138597488403 
91.0, 0.9480226635932922 
92.0, 0.9540305137634277 
93.0, 0.9595326781272888 
94.0, 0.9649007320404053 
95.0, 0.9697282314300537 
96.0, 0.974078893661499 
97.0, 0.9790822863578796 
98.0, 0.9831030964851379 
99.0, 0.9871228933334351 
100.0, 0.9300733694147906 
