Time(Seconds), Inputs 
0.0, 0.1988045871257782 
1.0, 0.26585865020751953 
2.0, 0.3057040274143219 
3.0, 0.3387884497642517 
4.0, 0.3670046031475067 
5.0, 0.3920305371284485 
6.0, 0.41650107502937317 
7.0, 0.4380238354206085 
8.0, 0.45873090624809265 
9.0, 0.47723931074142456 
10.0, 0.4957467019557953 
11.0, 0.5122879147529602 
12.0, 0.5306046009063721 
13.0, 0.5473743081092834 
14.0, 0.5629180073738098 
15.0, 0.578461766242981 
16.0, 0.5902221202850342 
17.0, 0.6039775013923645 
18.0, 0.6177328824996948 
19.0, 0.6304460167884827 
20.0, 0.6423653364181519 
21.0, 0.6542856693267822 
22.0, 0.6651002168655396 
23.0, 0.675515353679657 
24.0, 0.6859235167503357 
25.0, 0.696330726146698 
26.0, 0.7067388892173767 
27.0, 0.7134600877761841 
28.0, 0.7213338017463684 
29.0, 0.729207456111908 
30.0, 0.7370811700820923 
31.0, 0.7449548840522766 
32.0, 0.7528494596481323 
33.0, 0.7597415447235107 
34.0, 0.7657225728034973 
35.0, 0.7717045545578003 
36.0, 0.7776855826377869 
37.0, 0.7836666107177734 
38.0, 0.7895254492759705 
39.0, 0.794245719909668 
40.0, 0.79945969581604 
41.0, 0.8047890067100525 
42.0, 0.8101173043251038 
43.0, 0.8154465556144714 
44.0, 0.8202343583106995 
45.0, 0.8245611786842346 
46.0, 0.8288889527320862 
47.0, 0.8332157731056213 
48.0, 0.8375435471534729 
49.0, 0.8376717567443848 
50.0, 0.8414918184280396 
51.0, 0.8453119397163391 
52.0, 0.8491320610046387 
53.0, 0.8529521822929382 
54.0, 0.856772243976593 
55.0, 0.860861599445343 
56.0, 0.8652768731117249 
57.0, 0.8696931004524231 
58.0, 0.8741093277931213 
59.0, 0.8785245418548584 
60.0, 0.8775349855422974 
61.0, 0.880218505859375 
62.0, 0.8837693333625793 
63.0, 0.8873212337493896 
64.0, 0.8908730745315552 
65.0, 0.8944239616394043 
66.0, 0.8979758024215698 
67.0, 0.9015296101570129 
68.0, 0.9050824642181396 
69.0, 0.9086353182792664 
70.0, 0.9121891856193542 
71.0, 0.915742039680481 
72.0, 0.9187424778938293 
73.0, 0.9215869307518005 
74.0, 0.9243141412734985 
75.0, 0.9269767999649048 
76.0, 0.929639458656311 
77.0, 0.9322564005851746 
78.0, 0.9347183704376221 
79.0, 0.9371793270111084 
80.0, 0.9396412968635559 
81.0, 0.9421032667160034 
82.0, 0.9445642232894897 
83.0, 0.9472039937973022 
84.0, 0.9499282836914062 
85.0, 0.9526525139808655 
86.0, 0.9553767442703247 
87.0, 0.9581010341644287 
88.0, 0.9609236121177673 
89.0, 0.964557945728302 
90.0, 0.9671957492828369 
91.0, 0.9696656465530396 
92.0, 0.9721355438232422 
93.0, 0.9746054410934448 
94.0, 0.9772204160690308 
95.0, 0.9799516201019287 
96.0, 0.9826838374137878 
97.0, 0.9854150414466858 
98.0, 0.9881462454795837 
99.0, 0.9908784627914429 
100.0, 0.37948764898504933 
