Time(Seconds), Inputs 
0.0, 0.06020768731832504 
1.0, 0.2908249795436859 
2.0, 0.3281537592411041 
3.0, 0.3574816584587097 
4.0, 0.38017380237579346 
5.0, 0.4038226902484894 
6.0, 0.42420387268066406 
7.0, 0.4439939260482788 
8.0, 0.4619509279727936 
9.0, 0.47990891337394714 
10.0, 0.49583613872528076 
11.0, 0.5114802122116089 
12.0, 0.527228593826294 
13.0, 0.5412174463272095 
14.0, 0.555206298828125 
15.0, 0.5690153241157532 
16.0, 0.5818039774894714 
17.0, 0.5945926308631897 
18.0, 0.607381284236908 
19.0, 0.6193056106567383 
20.0, 0.6304638981819153 
21.0, 0.6416231989860535 
22.0, 0.6527010202407837 
23.0, 0.6625686883926392 
24.0, 0.6724373698234558 
25.0, 0.682305097579956 
26.0, 0.6924639344215393 
27.0, 0.701312243938446 
28.0, 0.7097154855728149 
29.0, 0.7181187272071838 
30.0, 0.7265219688415527 
31.0, 0.7349252104759216 
32.0, 0.742682695388794 
33.0, 0.7501629590988159 
34.0, 0.7572815418243408 
35.0, 0.7644001841545105 
36.0, 0.7715187668800354 
37.0, 0.7786374092102051 
38.0, 0.7839676737785339 
39.0, 0.7890296578407288 
40.0, 0.7940917015075684 
41.0, 0.7999574542045593 
42.0, 0.8059424757957458 
43.0, 0.8119264841079712 
44.0, 0.8179104924201965 
45.0, 0.823103666305542 
46.0, 0.8265094757080078 
47.0, 0.8299142718315125 
48.0, 0.8341854214668274 
49.0, 0.8389593362808228 
50.0, 0.8437322378158569 
51.0, 0.8485051393508911 
52.0, 0.8532790541648865 
53.0, 0.8580519556999207 
54.0, 0.8628248572349548 
55.0, 0.8675222396850586 
56.0, 0.8710989356040955 
57.0, 0.8746765851974487 
58.0, 0.8782542943954468 
59.0, 0.8818309903144836 
60.0, 0.8854086995124817 
61.0, 0.888986349105835 
62.0, 0.8925501704216003 
63.0, 0.8960612416267395 
64.0, 0.8995723724365234 
65.0, 0.9030835032463074 
66.0, 0.9065946340560913 
67.0, 0.9097679257392883 
68.0, 0.912890613079071 
69.0, 0.9160142540931702 
70.0, 0.9187533855438232 
71.0, 0.9214756488800049 
72.0, 0.9241969585418701 
73.0, 0.9269192218780518 
74.0, 0.9296404719352722 
75.0, 0.9323617219924927 
76.0, 0.9350839853286743 
77.0, 0.9378171563148499 
78.0, 0.9405553340911865 
79.0, 0.9432935118675232 
80.0, 0.9460316300392151 
81.0, 0.9487708210945129 
82.0, 0.950520396232605 
83.0, 0.9518835544586182 
84.0, 0.9538149237632751 
85.0, 0.9563295841217041 
86.0, 0.9588441848754883 
87.0, 0.9613597989082336 
88.0, 0.9638743996620178 
89.0, 0.966389000415802 
90.0, 0.9689036011695862 
91.0, 0.971417248249054 
92.0, 0.9739258885383606 
93.0, 0.9764345288276672 
94.0, 0.9789432287216187 
95.0, 0.9814518690109253 
96.0, 0.9839605093002319 
97.0, 0.9864691495895386 
98.0, 0.98897784948349 
99.0, 0.9920328855514526 
100.0, 0.29136344474299414 
