Time(Seconds), Inputs 
0.0, 0.24197131395339966 
1.0, 0.30157792568206787 
2.0, 0.3364814817905426 
3.0, 0.36455854773521423 
4.0, 0.3883197009563446 
5.0, 0.41104066371917725 
6.0, 0.4300706684589386 
7.0, 0.44849857687950134 
8.0, 0.4655395448207855 
9.0, 0.48141708970069885 
10.0, 0.4972946345806122 
11.0, 0.5119491219520569 
12.0, 0.5263980031013489 
13.0, 0.5408458709716797 
14.0, 0.553281843662262 
15.0, 0.5652021169662476 
16.0, 0.5774165391921997 
17.0, 0.5899260640144348 
18.0, 0.6010197401046753 
19.0, 0.6121144890785217 
20.0, 0.6232091784477234 
21.0, 0.6335170269012451 
22.0, 0.6429177522659302 
23.0, 0.6523184776306152 
24.0, 0.6617192625999451 
25.0, 0.6747522950172424 
26.0, 0.6832131743431091 
27.0, 0.6916730403900146 
28.0, 0.7001329064369202 
29.0, 0.7085928320884705 
30.0, 0.7168847918510437 
31.0, 0.7247843146324158 
32.0, 0.7326838374137878 
33.0, 0.7402405738830566 
34.0, 0.7475668787956238 
35.0, 0.754892110824585 
36.0, 0.761631190776825 
37.0, 0.7681000828742981 
38.0, 0.7745689153671265 
39.0, 0.7810377478599548 
40.0, 0.7875065803527832 
41.0, 0.7937211394309998 
42.0, 0.7992331981658936 
43.0, 0.8045217394828796 
44.0, 0.8097814917564392 
45.0, 0.815041184425354 
46.0, 0.8203009366989136 
47.0, 0.8255606293678284 
48.0, 0.8308203816413879 
49.0, 0.8360800743103027 
50.0, 0.8436775803565979 
51.0, 0.8476417660713196 
52.0, 0.8516069054603577 
53.0, 0.8555710911750793 
54.0, 0.859535276889801 
55.0, 0.8635004162788391 
56.0, 0.8674646019935608 
57.0, 0.8714287877082825 
58.0, 0.8759761452674866 
59.0, 0.8809248805046082 
60.0, 0.885708749294281 
61.0, 0.8893718719482422 
62.0, 0.8930349946022034 
63.0, 0.8966981172561646 
64.0, 0.9003612399101257 
65.0, 0.9040243625640869 
66.0, 0.9076586961746216 
67.0, 0.9112284183502197 
68.0, 0.9147971868515015 
69.0, 0.9183669090270996 
70.0, 0.9219356775283813 
71.0, 0.9255053997039795 
72.0, 0.9285466074943542 
73.0, 0.9304839372634888 
74.0, 0.9324203729629517 
75.0, 0.9353055357933044 
76.0, 0.9382284879684448 
77.0, 0.9411514401435852 
78.0, 0.9440734386444092 
79.0, 0.9469963908195496 
80.0, 0.9499193429946899 
81.0, 0.9528412818908691 
82.0, 0.9557642340660095 
83.0, 0.9586414694786072 
84.0, 0.9614919424057007 
85.0, 0.9643423557281494 
86.0, 0.967191755771637 
87.0, 0.9700422286987305 
88.0, 0.9719964861869812 
89.0, 0.9737311601638794 
90.0, 0.9754668474197388 
91.0, 0.9773913025856018 
92.0, 0.9797817468643188 
93.0, 0.9821731448173523 
94.0, 0.9845635890960693 
95.0, 0.9869540333747864 
96.0, 0.9893444180488586 
97.0, 0.9917348623275757 
98.0, 0.9941253066062927 
99.0, 0.9965167045593262 
100.0, 0.25318835457483635 
