Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5513513088226318
1.0, 1.5513513088226318
2.0, 1.5513513088226318
3.0, 1.5513513088226318
4.0, 1.5513513088226318
5.0, 1.5513513088226318
6.0, 1.5513513088226318
7.0, 1.5513513088226318
8.0, 1.5513513088226318
9.0, 1.5513513088226318
10.0, 1.5513513088226318
11.0, 1.5513513088226318
12.0, 1.5513513088226318
13.0, 1.5513513088226318
14.0, 1.5513513088226318
15.0, 1.5513513088226318
16.0, 1.5513513088226318
17.0, 1.5513513088226318
18.0, 1.5513513088226318
19.0, 1.5513513088226318
20.0, 1.5513513088226318
21.0, 1.5513513088226318
22.0, 1.5513513088226318
23.0, 1.5513513088226318
24.0, 1.5513513088226318
25.0, 1.5513513088226318
26.0, 1.5513513088226318
27.0, 1.5513513088226318
28.0, 1.5513513088226318
29.0, 1.5513513088226318
30.0, 1.5513513088226318
31.0, 1.5513513088226318
32.0, 1.5513513088226318
33.0, 1.5513513088226318
34.0, 1.5513513088226318
35.0, 1.5513513088226318
36.0, 1.5513513088226318
37.0, 1.5513513088226318
38.0, 1.5513513088226318
39.0, 1.5513513088226318
40.0, 1.5513513088226318
41.0, 1.5513513088226318
42.0, 1.5513513088226318
43.0, 1.5513513088226318
44.0, 1.5513513088226318
45.0, 1.5513513088226318
46.0, 1.5513513088226318
47.0, 1.5513513088226318
48.0, 1.5513513088226318
49.0, 1.5513513088226318
50.0, 1.5513513088226318
51.0, 1.5513513088226318
52.0, 1.5513513088226318
53.0, 1.5513513088226318
54.0, 1.5513513088226318
55.0, 1.5513513088226318
56.0, 1.5513513088226318
57.0, 1.5513513088226318
58.0, 1.5513513088226318
59.0, 1.5513513088226318
60.0, 1.5513513088226318
61.0, 1.5513513088226318
62.0, 1.5513513088226318
63.0, 1.5513513088226318
64.0, 1.5513513088226318
65.0, 1.5513513088226318
66.0, 1.5513513088226318
67.0, 1.5513513088226318
68.0, 1.5513513088226318
69.0, 1.5513513088226318
70.0, 1.5513513088226318
71.0, 1.5513513088226318
72.0, 1.5513513088226318
73.0, 1.5513513088226318
74.0, 1.5513513088226318
75.0, 1.5513513088226318
76.0, 1.5513513088226318
77.0, 1.5513513088226318
78.0, 1.5513513088226318
79.0, 1.5513513088226318
80.0, 1.5513513088226318
81.0, 1.5513513088226318
82.0, 1.5513513088226318
83.0, 1.5513513088226318
84.0, 1.5513513088226318
85.0, 1.5513513088226318
86.0, 1.5513513088226318
87.0, 1.5513513088226318
88.0, 1.5513513088226318
89.0, 1.5513513088226318
90.0, 1.5513513088226318
91.0, 1.5513513088226318
92.0, 1.5513513088226318
93.0, 1.5513513088226318
94.0, 1.5513513088226318
95.0, 1.5513513088226318
96.0, 1.5513513088226318
97.0, 1.5513513088226318
98.0, 1.5513513088226318
99.0, 1.5513513088226318
100.0, 1.5513513088226318
