Time(Seconds), Inputs 
0.0, 0.21820616722106934 
1.0, 0.28423890471458435 
2.0, 0.3224985897541046 
3.0, 0.351356565952301 
4.0, 0.3792567551136017 
5.0, 0.4036647081375122 
6.0, 0.42582830786705017 
7.0, 0.4466635286808014 
8.0, 0.46689173579216003 
9.0, 0.4838085174560547 
10.0, 0.5005911588668823 
11.0, 0.5173748135566711 
12.0, 0.5331539511680603 
13.0, 0.5486509799957275 
14.0, 0.5638350248336792 
15.0, 0.5761528015136719 
16.0, 0.5906960368156433 
17.0, 0.6052402257919312 
18.0, 0.6171993017196655 
19.0, 0.6289597153663635 
20.0, 0.6407200694084167 
21.0, 0.6530368328094482 
22.0, 0.6628299951553345 
23.0, 0.6726222038269043 
24.0, 0.6824153661727905 
25.0, 0.6920297145843506 
26.0, 0.699364960193634 
27.0, 0.7082132697105408 
28.0, 0.717987596988678 
29.0, 0.7277628779411316 
30.0, 0.7366231679916382 
31.0, 0.7437894940376282 
32.0, 0.7509567737579346 
33.0, 0.7577455043792725 
34.0, 0.7642719745635986 
35.0, 0.7707985043525696 
36.0, 0.7773279547691345 
37.0, 0.7838881611824036 
38.0, 0.7904494404792786 
39.0, 0.796227753162384 
40.0, 0.8013424277305603 
41.0, 0.8064571022987366 
42.0, 0.8115708231925964 
43.0, 0.8166854977607727 
44.0, 0.8200704455375671 
45.0, 0.8231711983680725 
46.0, 0.8279242515563965 
47.0, 0.8326782584190369 
48.0, 0.8374322652816772 
49.0, 0.8421853184700012 
50.0, 0.8469393253326416 
51.0, 0.8516695499420166 
52.0, 0.856364905834198 
53.0, 0.8610603213310242 
54.0, 0.8648148775100708 
55.0, 0.8683518171310425 
56.0, 0.8718878030776978 
57.0, 0.8752300143241882 
58.0, 0.8782404065132141 
59.0, 0.88125079870224 
60.0, 0.8842611312866211 
61.0, 0.887271523475647 
62.0, 0.8902819156646729 
63.0, 0.8933956623077393 
64.0, 0.8967477679252625 
65.0, 0.9000999331474304 
66.0, 0.9034520983695984 
67.0, 0.9066840410232544 
68.0, 0.9098573923110962 
69.0, 0.9127793312072754 
70.0, 0.9150326251983643 
71.0, 0.9172859787940979 
72.0, 0.9195392727851868 
73.0, 0.9217926263809204 
74.0, 0.9240459203720093 
75.0, 0.9264006018638611 
76.0, 0.9291735291481018 
77.0, 0.9319464564323425 
78.0, 0.9347193837165833 
79.0, 0.937492311000824 
80.0, 0.9402642250061035 
81.0, 0.9434534311294556 
82.0, 0.9478110671043396 
83.0, 0.9498577117919922 
84.0, 0.9519044160842896 
85.0, 0.9539510607719421 
86.0, 0.9559977054595947 
87.0, 0.9580950736999512 
88.0, 0.9606066942214966 
89.0, 0.963118314743042 
90.0, 0.9656299352645874 
91.0, 0.9681416153907776 
92.0, 0.9706522226333618 
93.0, 0.973182737827301 
94.0, 0.9760699272155762 
95.0, 0.9789571166038513 
96.0, 0.9818443059921265 
97.0, 0.9847314953804016 
98.0, 0.9876186847686768 
99.0, 0.9897785782814026 
100.0, 0.348193868991096 
