Time(Seconds), Inputs 
0.0, 0.13018570840358734 
1.0, 0.2560873329639435 
2.0, 0.29685667157173157 
3.0, 0.33047860860824585 
4.0, 0.35970813035964966 
5.0, 0.38512352108955383 
6.0, 0.4097699522972107 
7.0, 0.4317665994167328 
8.0, 0.45246076583862305 
9.0, 0.4708688259124756 
10.0, 0.4893871545791626 
11.0, 0.5070163011550903 
12.0, 0.5246453881263733 
13.0, 0.5411021709442139 
14.0, 0.5568743944168091 
15.0, 0.5726466178894043 
16.0, 0.5856935977935791 
17.0, 0.5994410514831543 
18.0, 0.6131874918937683 
19.0, 0.6258201599121094 
20.0, 0.6380952000617981 
21.0, 0.6502609252929688 
22.0, 0.6617003679275513 
23.0, 0.6718035340309143 
24.0, 0.6819077134132385 
25.0, 0.6920108795166016 
26.0, 0.7019968032836914 
27.0, 0.7093091607093811 
28.0, 0.7179826498031616 
29.0, 0.726655125617981 
30.0, 0.7353286147117615 
31.0, 0.7440010905265808 
32.0, 0.7481927871704102 
33.0, 0.7547361254692078 
34.0, 0.7612795233726501 
35.0, 0.7678228616714478 
36.0, 0.774365246295929 
37.0, 0.7809085845947266 
38.0, 0.7889601588249207 
39.0, 0.7940231561660767 
40.0, 0.7990861535072327 
41.0, 0.8041481971740723 
42.0, 0.8092111945152283 
43.0, 0.8142741918563843 
44.0, 0.8192636966705322 
45.0, 0.8242452144622803 
46.0, 0.8292277455329895 
47.0, 0.8335257172584534 
48.0, 0.83770352602005 
49.0, 0.8417750000953674 
50.0, 0.845595121383667 
51.0, 0.8494142293930054 
52.0, 0.8532343506813049 
53.0, 0.8570544123649597 
54.0, 0.8608745336532593 
55.0, 0.8645763993263245 
56.0, 0.8682305812835693 
57.0, 0.8718838095664978 
58.0, 0.8749210238456726 
59.0, 0.8777922987937927 
60.0, 0.8807162642478943 
61.0, 0.8839899301528931 
62.0, 0.8872625827789307 
63.0, 0.8905362486839294 
64.0, 0.8938089609146118 
65.0, 0.8970826268196106 
66.0, 0.9002877473831177 
67.0, 0.9034371972084045 
68.0, 0.906585693359375 
69.0, 0.9097341895103455 
70.0, 0.9128826856613159 
71.0, 0.914166271686554 
72.0, 0.916638195514679 
73.0, 0.9196435809135437 
74.0, 0.922648012638092 
75.0, 0.9256534576416016 
76.0, 0.9286588430404663 
77.0, 0.9315649271011353 
78.0, 0.9342941641807556 
79.0, 0.9370223879814148 
80.0, 0.939750611782074 
81.0, 0.9424797892570496 
82.0, 0.9452080130577087 
83.0, 0.948138952255249 
84.0, 0.9511304497718811 
85.0, 0.9541219472885132 
86.0, 0.9571134448051453 
87.0, 0.9594234228134155 
88.0, 0.9615535140037537 
89.0, 0.9642757773399353 
90.0, 0.9669980406761169 
91.0, 0.9697192907333374 
92.0, 0.972441554069519 
93.0, 0.9751638174057007 
94.0, 0.9775820970535278 
95.0, 0.979770839214325 
96.0, 0.9819605350494385 
97.0, 0.9841492772102356 
98.0, 0.9863380193710327 
99.0, 0.988527774810791 
100.0, 0.3770008388725893 
