Time(Seconds), Inputs 
0.0, 0.06484745442867279 
1.0, 0.3126527667045593 
2.0, 0.34589913487434387 
3.0, 0.37309691309928894 
4.0, 0.395056813955307 
5.0, 0.4154340326786041 
6.0, 0.43407952785491943 
7.0, 0.4519093632698059 
8.0, 0.4685727655887604 
9.0, 0.48290836811065674 
10.0, 0.49791261553764343 
11.0, 0.512097179889679 
12.0, 0.5250060558319092 
13.0, 0.5379149317741394 
14.0, 0.5505317449569702 
15.0, 0.5603587031364441 
16.0, 0.570185661315918 
17.0, 0.5800126194953918 
18.0, 0.5945042371749878 
19.0, 0.604592502117157 
20.0, 0.6146807670593262 
21.0, 0.6247690320014954 
22.0, 0.6348324418067932 
23.0, 0.6432793736457825 
24.0, 0.6517273187637329 
25.0, 0.6601753234863281 
26.0, 0.6686222553253174 
27.0, 0.680232584476471 
28.0, 0.6881529688835144 
29.0, 0.6960723996162415 
30.0, 0.7039927840232849 
31.0, 0.7119121551513672 
32.0, 0.7198325991630554 
33.0, 0.7265875339508057 
34.0, 0.7330743074417114 
35.0, 0.7395600080490112 
36.0, 0.7462583780288696 
37.0, 0.7534515261650085 
38.0, 0.7606446146965027 
39.0, 0.7669316530227661 
40.0, 0.7724844813346863 
41.0, 0.7780383229255676 
42.0, 0.783591091632843 
43.0, 0.7891439199447632 
44.0, 0.7946977615356445 
45.0, 0.8009718656539917 
46.0, 0.8080388307571411 
47.0, 0.8127104043960571 
48.0, 0.8173829317092896 
49.0, 0.8220545053482056 
50.0, 0.826727032661438 
51.0, 0.831398606300354 
52.0, 0.8360711336135864 
53.0, 0.8407427072525024 
54.0, 0.8468121886253357 
55.0, 0.8522288799285889 
56.0, 0.8562775254249573 
57.0, 0.8603250980377197 
58.0, 0.8643737435340881 
59.0, 0.8684223890304565 
60.0, 0.8724709749221802 
61.0, 0.8765186071395874 
62.0, 0.8805672526359558 
63.0, 0.8845751285552979 
64.0, 0.8883912563323975 
65.0, 0.8921388387680054 
66.0, 0.8955813646316528 
67.0, 0.8990239500999451 
68.0, 0.9024665355682373 
69.0, 0.9059091210365295 
70.0, 0.909351646900177 
71.0, 0.9127952456474304 
72.0, 0.916242778301239 
73.0, 0.919734001159668 
74.0, 0.9232252836227417 
75.0, 0.9267165064811707 
76.0, 0.9302077889442444 
77.0, 0.9336990118026733 
78.0, 0.9358470439910889 
79.0, 0.9378400444984436 
80.0, 0.9398330450057983 
81.0, 0.9419124722480774 
82.0, 0.9449377655982971 
83.0, 0.9479621052742004 
84.0, 0.9509873390197754 
85.0, 0.9540116786956787 
86.0, 0.9570369720458984 
87.0, 0.960061252117157 
88.0, 0.9630865454673767 
89.0, 0.9661108255386353 
90.0, 0.9691460728645325 
91.0, 0.9724137783050537 
92.0, 0.975681483745575 
93.0, 0.978067934513092 
94.0, 0.9801036715507507 
95.0, 0.9821403622627258 
96.0, 0.9841771125793457 
97.0, 0.9862128496170044 
98.0, 0.9882495403289795 
99.0, 0.9902862906455994 
100.0, 0.2330916074416941 
