Time(Seconds), Inputs 
0.0, 0.22855660319328308
1.0, 0.2932184338569641
2.0, 0.32943612337112427
3.0, 0.35918495059013367
4.0, 0.3834903836250305
5.0, 0.4062715172767639
6.0, 0.42567017674446106
7.0, 0.44491279125213623
8.0, 0.4629819095134735
9.0, 0.4810509979724884
10.0, 0.49707213044166565
11.0, 0.5124592781066895
12.0, 0.5278454422950745
13.0, 0.5416168570518494
14.0, 0.5553863048553467
15.0, 0.569233238697052
16.0, 0.5813213586807251
17.0, 0.5932405591011047
18.0, 0.6051607728004456
19.0, 0.6166238784790039
20.0, 0.6272234916687012
21.0, 0.6378240585327148
22.0, 0.6483272910118103
23.0, 0.6571491956710815
24.0, 0.666710376739502
25.0, 0.6762716174125671
26.0, 0.6858327984809875
27.0, 0.6953949928283691
28.0, 0.7034159898757935
29.0, 0.710850715637207
30.0, 0.7187117338180542
31.0, 0.7270417213439941
32.0, 0.73537278175354
33.0, 0.7428959012031555
34.0, 0.7490756511688232
35.0, 0.7552563548088074
36.0, 0.7614360451698303
37.0, 0.7676157355308533
38.0, 0.7746788263320923
39.0, 0.7817885875701904
40.0, 0.7874376773834229
41.0, 0.7927519083023071
42.0, 0.7980660796165466
43.0, 0.8033803105354309
44.0, 0.8086944818496704
45.0, 0.8139829039573669
46.0, 0.8192295432090759
47.0, 0.8244751691818237
48.0, 0.8292487859725952
49.0, 0.8338843584060669
50.0, 0.8385198712348938
51.0, 0.8431553840637207
52.0, 0.8477919101715088
53.0, 0.8525029420852661
54.0, 0.8572258949279785
55.0, 0.8619498610496521
56.0, 0.8666728138923645
57.0, 0.8703414797782898
58.0, 0.8735063672065735
59.0, 0.8766712546348572
60.0, 0.8799146413803101
61.0, 0.8833279013633728
62.0, 0.8867422342300415
63.0, 0.8901565074920654
64.0, 0.8935697674751282
65.0, 0.8969841003417969
66.0, 0.9003983736038208
67.0, 0.9038116335868835
68.0, 0.9105209708213806
69.0, 0.9133678674697876
70.0, 0.9160706996917725
71.0, 0.9187735319137573
72.0, 0.921475350856781
73.0, 0.9241781234741211
74.0, 0.926880955696106
75.0, 0.9296980500221252
76.0, 0.9329125881195068
77.0, 0.936126172542572
78.0, 0.9393407106399536
79.0, 0.94255530834198
80.0, 0.9457688331604004
81.0, 0.9489834308624268
82.0, 0.9521969556808472
83.0, 0.9547536969184875
84.0, 0.9569746255874634
85.0, 0.9591944813728333
86.0, 0.9614153504371643
87.0, 0.9636362195014954
88.0, 0.96585613489151
89.0, 0.9680770039558411
90.0, 0.9703783392906189
91.0, 0.9731944799423218
92.0, 0.9760115146636963
93.0, 0.9788276553153992
94.0, 0.9816447496414185
95.0, 0.9844608306884766
96.0, 0.9872779250144958
97.0, 0.990094006061554
98.0, 0.9929468631744385
99.0, 0.9958255290985107
100.0, 0.336259094676008
