Time(Seconds), Inputs 
0.0, 0.01860477216541767 
1.0, 0.2503805160522461 
2.0, 0.2945000231266022 
3.0, 0.32965993881225586 
4.0, 0.3611338436603546 
5.0, 0.3890916705131531 
6.0, 0.4149005115032196 
7.0, 0.4398449659347534 
8.0, 0.4612753391265869 
9.0, 0.4836843013763428 
10.0, 0.5032736659049988 
11.0, 0.5228630304336548 
12.0, 0.5386461615562439 
13.0, 0.554449200630188 
14.0, 0.5716848969459534 
15.0, 0.5860353708267212 
16.0, 0.6003868579864502 
17.0, 0.6153891086578369 
18.0, 0.6284142732620239 
19.0, 0.6398030519485474 
20.0, 0.6511918306350708 
21.0, 0.6621295809745789 
22.0, 0.6726530194282532 
23.0, 0.6825584769248962 
24.0, 0.6924629211425781 
25.0, 0.7014791369438171 
26.0, 0.7093389630317688 
27.0, 0.7169811725616455 
28.0, 0.7245200276374817 
29.0, 0.7320588827133179 
30.0, 0.7395977973937988 
31.0, 0.7434029579162598 
32.0, 0.7498092651367188 
33.0, 0.756215512752533 
34.0, 0.7626217603683472 
35.0, 0.7690280079841614 
36.0, 0.7746493816375732 
37.0, 0.7797144055366516 
38.0, 0.784778356552124 
39.0, 0.7898393869400024 
40.0, 0.7948725819587708 
41.0, 0.7992649674415588 
42.0, 0.8036573529243469 
43.0, 0.808049738407135 
44.0, 0.8124421238899231 
45.0, 0.8168543577194214 
46.0, 0.8212854862213135 
47.0, 0.8257176280021667 
48.0, 0.8300851583480835 
49.0, 0.8344288468360901 
50.0, 0.8378416299819946 
51.0, 0.8412235975265503 
52.0, 0.8446045517921448 
53.0, 0.8479865193367004 
54.0, 0.8513635396957397 
55.0, 0.8547345399856567 
56.0, 0.8581055998802185 
57.0, 0.8614766001701355 
58.0, 0.8648486733436584 
59.0, 0.8698580265045166 
60.0, 0.8727869391441345 
61.0, 0.8757168054580688 
62.0, 0.8786457180976868 
63.0, 0.8817266821861267 
64.0, 0.8851036429405212 
65.0, 0.8884806632995605 
66.0, 0.8918576836585999 
67.0, 0.8952346444129944 
68.0, 0.8983414173126221 
69.0, 0.9013795852661133 
70.0, 0.9044167995452881 
71.0, 0.9074550271034241 
72.0, 0.9105965495109558 
73.0, 0.9137112498283386 
74.0, 0.9162377715110779 
75.0, 0.9187643527984619 
76.0, 0.92128986120224 
77.0, 0.9244294166564941 
78.0, 0.9278064370155334 
79.0, 0.931183397769928 
80.0, 0.9345604181289673 
81.0, 0.9378171563148499 
82.0, 0.9405176043510437 
83.0, 0.9432179927825928 
84.0, 0.9459183812141418 
85.0, 0.9486188292503357 
86.0, 0.9524737000465393 
87.0, 0.9564060568809509 
88.0, 0.9588114023208618 
89.0, 0.9612177014350891 
90.0, 0.9636190533638 
91.0, 0.965981662273407 
92.0, 0.9683432579040527 
93.0, 0.9707058668136597 
94.0, 0.9730684757232666 
95.0, 0.975797712802887 
96.0, 0.9788358807563782 
97.0, 0.981873095035553 
98.0, 0.9849103093147278 
99.0, 0.9879475235939026 
100.0, 0.46409667900135837 
