Time(Seconds), Inputs 
0.0, 0.22196169197559357 
1.0, 0.2848658263683319 
2.0, 0.3214981257915497 
3.0, 0.353150874376297 
4.0, 0.3803963363170624 
5.0, 0.40456485748291016 
6.0, 0.42640653252601624 
7.0, 0.4463515877723694 
8.0, 0.46622806787490845 
9.0, 0.4844532907009125 
10.0, 0.5006378293037415 
11.0, 0.5168223977088928 
12.0, 0.5320302844047546 
13.0, 0.5478164553642273 
14.0, 0.5643348097801208 
15.0, 0.5781875252723694 
16.0, 0.5920402407646179 
17.0, 0.6056604981422424 
18.0, 0.6164501905441284 
19.0, 0.6274892687797546 
20.0, 0.6392953395843506 
21.0, 0.6506444215774536 
22.0, 0.6609999537467957 
23.0, 0.6713564395904541 
24.0, 0.6817129850387573 
25.0, 0.69052654504776 
26.0, 0.6998617053031921 
27.0, 0.7091968655586243 
28.0, 0.7185320258140564 
29.0, 0.7278672456741333 
30.0, 0.7358293533325195 
31.0, 0.7424571514129639 
32.0, 0.7501788139343262 
33.0, 0.758019745349884 
34.0, 0.7658596634864807 
35.0, 0.7736995816230774 
36.0, 0.7798504829406738 
37.0, 0.7856616377830505 
38.0, 0.79151451587677 
39.0, 0.7973822355270386 
40.0, 0.8032500147819519 
41.0, 0.8091177940368652 
42.0, 0.8149855732917786 
43.0, 0.8209317922592163 
44.0, 0.8259421586990356 
45.0, 0.8301388025283813 
46.0, 0.8343344926834106 
47.0, 0.8385311365127563 
48.0, 0.842727780342102 
49.0, 0.8469244241714478 
50.0, 0.8514002561569214 
51.0, 0.8563043475151062 
52.0, 0.8609510660171509 
53.0, 0.8647234439849854 
54.0, 0.8684948682785034 
55.0, 0.8722662925720215 
56.0, 0.8759244680404663 
57.0, 0.8791276216506958 
58.0, 0.8823297619819641 
59.0, 0.8855319023132324 
60.0, 0.888733983039856 
61.0, 0.8919361233711243 
62.0, 0.8951352834701538 
63.0, 0.8982261419296265 
64.0, 0.9013180136680603 
65.0, 0.9042876362800598 
66.0, 0.9071688652038574 
67.0, 0.9100491404533386 
68.0, 0.9129303693771362 
69.0, 0.9156496524810791 
70.0, 0.9183460474014282 
71.0, 0.9210434556007385 
72.0, 0.9237409234046936 
73.0, 0.9264383316040039 
74.0, 0.9291357398033142 
75.0, 0.9322027564048767 
76.0, 0.9354416728019714 
77.0, 0.938679575920105 
78.0, 0.9419184327125549 
79.0, 0.9451563358306885 
80.0, 0.9462084770202637 
81.0, 0.9478657245635986 
82.0, 0.9500792622566223 
83.0, 0.9522928595542908 
84.0, 0.9545064568519592 
85.0, 0.9567199945449829 
86.0, 0.9589335918426514 
87.0, 0.9614094495773315 
88.0, 0.9643711447715759 
89.0, 0.9673328399658203 
90.0, 0.9702945351600647 
91.0, 0.9732552766799927 
92.0, 0.9762169718742371 
93.0, 0.9791120886802673 
94.0, 0.9817310571670532 
95.0, 0.9843489527702332 
96.0, 0.986967921257019 
97.0, 0.9885188341140747 
98.0, 0.9896395206451416 
99.0, 0.9907591938972473 
100.0, 0.3415297288780824 
