Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6247020959854126
1.0, 1.6247020959854126
2.0, 1.6247020959854126
3.0, 1.6247020959854126
4.0, 1.6247020959854126
5.0, 1.6247020959854126
6.0, 1.6247020959854126
7.0, 1.6247020959854126
8.0, 1.6247020959854126
9.0, 1.6247020959854126
10.0, 1.6247020959854126
11.0, 1.6247020959854126
12.0, 1.6247020959854126
13.0, 1.6247020959854126
14.0, 1.6247020959854126
15.0, 1.6247020959854126
16.0, 1.6247020959854126
17.0, 1.6247020959854126
18.0, 1.6247020959854126
19.0, 1.6247020959854126
20.0, 1.6247020959854126
21.0, 1.6247020959854126
22.0, 1.6247020959854126
23.0, 1.6247020959854126
24.0, 1.6247020959854126
25.0, 1.6247020959854126
26.0, 1.6247020959854126
27.0, 1.6247020959854126
28.0, 1.6247020959854126
29.0, 1.6247020959854126
30.0, 1.6247020959854126
31.0, 1.6247020959854126
32.0, 1.6247020959854126
33.0, 1.6247020959854126
34.0, 1.6247020959854126
35.0, 1.6247020959854126
36.0, 1.6247020959854126
37.0, 1.6247020959854126
38.0, 1.6247020959854126
39.0, 1.6247020959854126
40.0, 1.6247020959854126
41.0, 1.6247020959854126
42.0, 1.6247020959854126
43.0, 1.6247020959854126
44.0, 1.6247020959854126
45.0, 1.6247020959854126
46.0, 1.6247020959854126
47.0, 1.6247020959854126
48.0, 1.6247020959854126
49.0, 1.6247020959854126
50.0, 1.6247020959854126
51.0, 1.6247020959854126
52.0, 1.6247020959854126
53.0, 1.6247020959854126
54.0, 1.6247020959854126
55.0, 1.6247020959854126
56.0, 1.6247020959854126
57.0, 1.6247020959854126
58.0, 1.6247020959854126
59.0, 1.6247020959854126
60.0, 1.6247020959854126
61.0, 1.6247020959854126
62.0, 1.6247020959854126
63.0, 1.6247020959854126
64.0, 1.6247020959854126
65.0, 1.6247020959854126
66.0, 1.6247020959854126
67.0, 1.6247020959854126
68.0, 1.6247020959854126
69.0, 1.6247020959854126
70.0, 1.6247020959854126
71.0, 1.6247020959854126
72.0, 1.6247020959854126
73.0, 1.6247020959854126
74.0, 1.6247020959854126
75.0, 1.6247020959854126
76.0, 1.6247020959854126
77.0, 1.6247020959854126
78.0, 1.6247020959854126
79.0, 1.6247020959854126
80.0, 1.6247020959854126
81.0, 1.6247020959854126
82.0, 1.6247020959854126
83.0, 1.6247020959854126
84.0, 1.6247020959854126
85.0, 1.6247020959854126
86.0, 1.6247020959854126
87.0, 1.6247020959854126
88.0, 1.6247020959854126
89.0, 1.6247020959854126
90.0, 1.6247020959854126
91.0, 1.6247020959854126
92.0, 1.6247020959854126
93.0, 1.6247020959854126
94.0, 1.6247020959854126
95.0, 1.6247020959854126
96.0, 1.6247020959854126
97.0, 1.6247020959854126
98.0, 1.6247020959854126
99.0, 1.6247020959854126
100.0, 1.6247020959854126
