Time(Seconds), Inputs 
0.0, 0.17287355661392212 
1.0, 0.3512552082538605 
2.0, 0.37570688128471375 
3.0, 0.3971710205078125 
4.0, 0.41485679149627686 
5.0, 0.4324342608451843 
6.0, 0.4462234079837799 
7.0, 0.4600125551223755 
8.0, 0.47380170226097107 
9.0, 0.48618999123573303 
10.0, 0.49847593903541565 
11.0, 0.5101657509803772 
12.0, 0.5208799242973328 
13.0, 0.5311073064804077 
14.0, 0.5413356423377991 
15.0, 0.5515640377998352 
16.0, 0.5615936517715454 
17.0, 0.570608913898468 
18.0, 0.5796241760253906 
19.0, 0.5886394381523132 
20.0, 0.5976536870002747 
21.0, 0.6061950325965881 
22.0, 0.6141034960746765 
23.0, 0.6220119595527649 
24.0, 0.6299194693565369 
25.0, 0.6378279328346252 
26.0, 0.6456827521324158 
27.0, 0.6518276929855347 
28.0, 0.6580411791801453 
29.0, 0.6656824350357056 
30.0, 0.6733236312866211 
31.0, 0.6809648275375366 
32.0, 0.6885315179824829 
33.0, 0.6948235034942627 
34.0, 0.7011155486106873 
35.0, 0.707407534122467 
36.0, 0.7136995196342468 
37.0, 0.7199915647506714 
38.0, 0.7262835502624512 
39.0, 0.7325457334518433 
40.0, 0.7387274503707886 
41.0, 0.7449091672897339 
42.0, 0.7510908842086792 
43.0, 0.7572726011276245 
44.0, 0.7634543180465698 
45.0, 0.7696360349655151 
46.0, 0.7755952477455139 
47.0, 0.7807536125183105 
48.0, 0.7859119772911072 
49.0, 0.7910704016685486 
50.0, 0.7962287664413452 
51.0, 0.8013871908187866 
52.0, 0.8065455555915833 
53.0, 0.8117039203643799 
54.0, 0.8168623447418213 
55.0, 0.8214146494865417 
56.0, 0.8258378505706787 
57.0, 0.8302609920501709 
58.0, 0.8346831798553467 
59.0, 0.8391063809394836 
60.0, 0.8435295820236206 
61.0, 0.8479517698287964 
62.0, 0.8523749113082886 
63.0, 0.8583171963691711 
64.0, 0.8636276125907898 
65.0, 0.8674944043159485 
66.0, 0.8713622093200684 
67.0, 0.875229001045227 
68.0, 0.8790968060493469 
69.0, 0.8829635977745056 
70.0, 0.8868314027786255 
71.0, 0.8906981945037842 
72.0, 0.894565999507904 
73.0, 0.8984327912330627 
74.0, 0.9023005962371826 
75.0, 0.9060928821563721 
76.0, 0.9098653197288513 
77.0, 0.9136377573013306 
78.0, 0.917410135269165 
79.0, 0.9211815595626831 
80.0, 0.9249539971351624 
81.0, 0.9287065267562866 
82.0, 0.9324501752853394 
83.0, 0.9361947774887085 
84.0, 0.9399393796920776 
85.0, 0.9436829686164856 
86.0, 0.9471205472946167 
87.0, 0.9501418471336365 
88.0, 0.953163206577301 
89.0, 0.9561845064163208 
90.0, 0.9592058062553406 
91.0, 0.9622271060943604 
92.0, 0.9652484655380249 
93.0, 0.9682697653770447 
94.0, 0.9712910652160645 
95.0, 0.9743123650550842 
96.0, 0.977333664894104 
97.0, 0.9803540110588074 
98.0, 0.9838840365409851 
99.0, 0.988527774810791 
100.0, 0.12085513905271271 
